date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-21,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-22,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-22,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-22,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-22,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-22,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-22,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-23,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-23,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-23,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-23,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-23,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-23,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-24,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-24,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-24,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-24,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-24,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-24,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-25,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-25,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-25,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-25,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-25,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-25,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-26,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-26,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-26,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-26,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-26,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-26,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-27,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-27,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-27,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-27,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-27,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-27,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-28,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-28,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-28,Rt,2.98258071441315,3.3512321415879,3.57240291933218,3.59892621592549,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-28,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-28,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-28,Rt,3.10350936463881,3.36870871416297,3.55000829990498,3.59742712586552,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,Rt,2.98258071441315,3.31288987537257,3.56308839379735,3.5866276484277,3.78772497178341,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,Rt,2.98258071441315,3.31288987537257,3.56308839379735,3.5866276484277,3.78772497178341,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,Rt,2.98258071441315,3.31288987537257,3.56308839379735,3.5866276484277,3.78772497178341,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,Rt,3.02196777629202,3.34547133346883,3.5466990258486,3.58043776182466,3.78803570261554,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,Rt,3.02196777629202,3.34547133346883,3.5466990258486,3.58043776182466,3.78803570261554,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-02-29,Rt,3.02196777629202,3.34547133346883,3.5466990258486,3.58043776182466,3.78803570261554,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,cumulative_infections,0,1,1,1.65384615384615,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,infections,0,1,1,1.65384615384615,2,4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,Rt,2.94056411157682,3.28403796503935,3.551106858005,3.565588746682,3.78391500349701,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,cumulative_infections,0,1,1,1.65384615384615,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,infections,0,1,1,1.65384615384615,2,4,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,Rt,2.94056411157682,3.28403796503935,3.551106858005,3.565588746682,3.78391500349701,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,cumulative_infections,0,1,1,1.65384615384615,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,infections,0,1,1,1.65384615384615,2,4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,Rt,2.94056411157682,3.28403796503935,3.551106858005,3.565588746682,3.78391500349701,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,cumulative_infections,0,1,2,1.55555555555556,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,infections,0,1,2,1.55555555555556,2,3,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,Rt,3.02196777629202,3.31316790832394,3.51744769796727,3.56045761983418,3.76373667394932,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,cumulative_infections,0,1,2,1.55555555555556,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,infections,0,1,2,1.55555555555556,2,3,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,Rt,3.02196777629202,3.31316790832394,3.51744769796727,3.56045761983418,3.76373667394932,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,cumulative_infections,0,1,2,1.55555555555556,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,infections,0,1,2,1.55555555555556,2,3,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-01,Rt,3.02196777629202,3.31316790832394,3.51744769796727,3.56045761983418,3.76373667394932,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,cumulative_infections,0,1,2,2.44285714285714,4,8.27499999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,infections,0,1,2,1.82857142857143,3,6,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,Rt,2.90800126383077,3.26696493510358,3.49229868407686,3.54084687037915,3.76983995126486,4.54298868594193,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,cumulative_infections,0,1,2,2.44285714285714,4,8.27499999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,infections,0,1,2,1.82857142857143,3,6,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,Rt,2.90800126383077,3.26696493510358,3.49229868407686,3.54084687037915,3.76983995126486,4.54298868594193,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,cumulative_infections,0,1,2,2.44285714285714,4,8.27499999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,infections,0,1,2,1.82857142857143,3,6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,Rt,2.90800126383077,3.26696493510358,3.49229868407686,3.54084687037915,3.76983995126486,4.54298868594193,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,cumulative_infections,0,1,2,3.24,5,9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,infections,0,1,2,2.49333333333333,4,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,Rt,3.02196777629202,3.27728972358554,3.49058225244818,3.53476563391126,3.73510333442364,4.36479692557268,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,cumulative_infections,0,1,2,3.24,5,9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,infections,0,1,2,2.49333333333333,4,7,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,Rt,3.02196777629202,3.27728972358554,3.49058225244818,3.53476563391126,3.73510333442364,4.36479692557268,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,cumulative_infections,0,1,2,3.24,5,9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,infections,0,1,2,2.49333333333333,4,7,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-02,Rt,3.02196777629202,3.27728972358554,3.49058225244818,3.53476563391126,3.73510333442364,4.36479692557268,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,cumulative_infections,0,2,3,4.2991452991453,6,12,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,hospital_demand,0,0,0,0.0065359477124183,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.0130718954248366,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,infections,0,1,3,2.83760683760684,4,7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,Rt,2.90800126383077,3.25825879556251,3.46999560850813,3.52036724267759,3.72111325191239,4.46976232226854,Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,cumulative_infections,0,2,3,4.2991452991453,6,12,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,hospital_demand,0,0,0,0.0065359477124183,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.0130718954248366,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,infections,0,1,3,2.83760683760684,4,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,Rt,2.90800126383077,3.25825879556251,3.46999560850813,3.52036724267759,3.72111325191239,4.46976232226854,Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,cumulative_infections,0,2,3,4.2991452991453,6,12,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,hospital_demand,0,0,0,0.0065359477124183,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.0130718954248366,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,infections,0,1,3,2.83760683760684,4,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,Rt,2.90800126383077,3.25825879556251,3.46999560850813,3.52036724267759,3.72111325191239,4.46976232226854,Relax Interventions 50%,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,cumulative_infections,0,1,4,4.6260162601626,7,12.95,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,infections,0,1,2,2.65040650406504,4,6,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,Rt,3.02196777629202,3.27167993558651,3.44556452368753,3.50952005618256,3.68984118815079,4.3142551681823,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-21,v3
2020-03-03,cumulative_infections,0,1,4,4.6260162601626,7,12.95,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-21,v3
