date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,0.184027503961802,0.386166015149054,0.54491445624905,0.603301142037844,0.781216420381723,1.2654670933659,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,cumulative_infections,89.875,281,600.5,736.855,992.25,2188.4,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,hospital_demand,0,2,3,4.59,7,13.025,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,ICU_demand,0,0,1,1.505,2,5.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,infections,6,24,46,55.79,75.75,151.175,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,Rt,0.208293134012118,0.380443101058566,0.542563543319619,0.578516913651227,0.714191558577936,1.16485985268065,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,cumulative_infections,89.875,281,600.5,736.855,992.25,2188.4,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,hospital_demand,0,2,3,4.59,7,13.025,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,ICU_demand,0,0,1,1.505,2,5.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,infections,6,24,46,55.79,75.75,151.175,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,Rt,0.208293134012118,0.380443101058566,0.542563543319619,0.578516913651227,0.714191558577936,1.16485985268065,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,cumulative_infections,89.875,281,600.5,736.855,992.25,2188.4,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,hospital_demand,0,2,3,4.59,7,13.025,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,ICU_demand,0,0,1,1.505,2,5.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,infections,6,24,46,55.79,75.75,151.175,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,Rt,0.208293134012118,0.380443101058566,0.542563543319619,0.578516913651227,0.714191558577936,1.16485985268065,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,cumulative_infections,79.975,361.5,693,865.715,1097.5,2768.8,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,hospital_demand,0,2,5,5.605,8,17.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,ICU_demand,0,0,1,1.635,3,5,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,infections,6.975,27,51,62.6,79.25,192.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,Rt,0.164615748523867,0.355649539354894,0.508255869136261,0.570726812413008,0.750122123393993,1.22740136228368,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-28,cumulative_infections,79.975,361.5,693,865.715,1097.5,2768.8,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,hospital_demand,0,2,5,5.605,8,17.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,ICU_demand,0,0,1,1.635,3,5,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,infections,6.975,27,51,62.6,79.25,192.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,Rt,0.164615748523867,0.355649539354894,0.508255869136261,0.570726812413008,0.750122123393993,1.22740136228368,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-28,cumulative_infections,79.975,361.5,693,865.715,1097.5,2768.8,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,hospital_demand,0,2,5,5.605,8,17.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,ICU_demand,0,0,1,1.635,3,5,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,infections,6.975,27,51,62.6,79.25,192.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-28,Rt,0.164615748523867,0.355649539354894,0.508255869136261,0.570726812413008,0.750122123393993,1.22740136228368,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,cumulative_infections,92.975,305,643,787.45,1061.5,2299.375,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,hospital_demand,0,2,4,4.885,8,14,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,ICU_demand,0,0,2,1.74,2,6,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,infections,5.975,22,39,50.595,69.25,140.1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,Rt,0.16054225335393,0.311085753878883,0.460116076365129,0.500040364043944,0.627664278653364,1.06988207899867,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,cumulative_infections,92.975,305,643,787.45,1061.5,2299.375,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,hospital_demand,0,2,4,4.885,8,14,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,ICU_demand,0,0,2,1.74,2,6,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,infections,5.975,22,39,50.595,69.25,140.1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,Rt,0.16054225335393,0.311085753878883,0.460116076365129,0.500040364043944,0.627664278653364,1.06988207899867,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,cumulative_infections,92.975,305,643,787.45,1061.5,2299.375,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,hospital_demand,0,2,4,4.885,8,14,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,ICU_demand,0,0,2,1.74,2,6,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,infections,5.975,22,39,50.595,69.25,140.1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,Rt,0.16054225335393,0.311085753878883,0.460116076365129,0.500040364043944,0.627664278653364,1.06988207899867,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,cumulative_infections,90.75,389.75,742.5,922.71,1190.25,2921.95,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,hospital_demand,0,2,5,6.025,9,18,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,ICU_demand,0,1,1,1.795,3,5.02500000000001,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,infections,6.975,27,46.5,56.995,73,163.65,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,Rt,0.125999527865504,0.289774818234064,0.429070447176414,0.494721530943709,0.664957685150824,1.13223510126682,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-29,cumulative_infections,90.75,389.75,742.5,922.71,1190.25,2921.95,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,hospital_demand,0,2,5,6.025,9,18,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,ICU_demand,0,1,1,1.795,3,5.02500000000001,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,infections,6.975,27,46.5,56.995,73,163.65,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,Rt,0.125999527865504,0.289774818234064,0.429070447176414,0.494721530943709,0.664957685150824,1.13223510126682,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-29,cumulative_infections,90.75,389.75,742.5,922.71,1190.25,2921.95,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,hospital_demand,0,2,5,6.025,9,18,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,ICU_demand,0,1,1,1.795,3,5.02500000000001,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,infections,6.975,27,46.5,56.995,73,163.65,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-29,Rt,0.125999527865504,0.289774818234064,0.429070447176414,0.494721530943709,0.664957685150824,1.13223510126682,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,cumulative_infections,98.975,322.5,679,833.94,1131,2433.2,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,hospital_demand,0,2,4,5.3,8,14.025,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,ICU_demand,0,1,2,1.88,3,6,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,infections,5.975,21.75,37.5,46.49,62,127.275,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,Rt,0.261859459752876,0.455954947876981,0.624184866414627,0.658202374187487,0.803225660634975,1.25349628495254,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,cumulative_infections,98.975,322.5,679,833.94,1131,2433.2,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,hospital_demand,0,2,4,5.3,8,14.025,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,ICU_demand,0,1,2,1.88,3,6,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,infections,5.975,21.75,37.5,46.49,62,127.275,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,Rt,0.261859459752876,0.455954947876981,0.624184866414627,0.658202374187487,0.803225660634975,1.25349628495254,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,cumulative_infections,98.975,322.5,679,833.94,1131,2433.2,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,hospital_demand,0,2,4,5.3,8,14.025,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,ICU_demand,0,1,2,1.88,3,6,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,infections,5.975,21.75,37.5,46.49,62,127.275,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,Rt,0.261859459752876,0.455954947876981,0.624184866414627,0.658202374187487,0.803225660634975,1.25349628495254,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,cumulative_infections,97.775,421.75,784.5,974.045,1266.75,3064.2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,hospital_demand,0,3,5,6.365,9,19.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,ICU_demand,0,1,2,1.95,3,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,infections,7.975,26,41.5,51.335,63.25,152.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,Rt,0.214318926127386,0.430419048491351,0.59646430092143,0.647854104882847,0.833028661772004,1.31557182008244,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-30,cumulative_infections,97.775,421.75,784.5,974.045,1266.75,3064.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,hospital_demand,0,3,5,6.365,9,19.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,ICU_demand,0,1,2,1.95,3,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,infections,7.975,26,41.5,51.335,63.25,152.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,Rt,0.214318926127386,0.430419048491351,0.59646430092143,0.647854104882847,0.833028661772004,1.31557182008244,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-30,cumulative_infections,97.775,421.75,784.5,974.045,1266.75,3064.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,hospital_demand,0,3,5,6.365,9,19.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,ICU_demand,0,1,2,1.95,3,6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,infections,7.975,26,41.5,51.335,63.25,152.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-30,Rt,0.214318926127386,0.430419048491351,0.59646430092143,0.647854104882847,0.833028661772004,1.31557182008244,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,cumulative_infections,108.825,347.75,711,875.43,1199,2537.525,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,hospital_demand,0,2,5,5.68,9,15,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,ICU_demand,0,1,2,1.93,3,7,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,infections,6.95,18,35,41.49,57.25,109.1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,Rt,0.325781658015119,0.537166267661882,0.707183474577205,0.742301630304455,0.902601773487024,1.33950558820493,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,cumulative_infections,108.825,347.75,711,875.43,1199,2537.525,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,hospital_demand,0,2,5,5.68,9,15,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,ICU_demand,0,1,2,1.93,3,7,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,infections,6.95,18,35,41.49,57.25,109.1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,Rt,0.325781658015119,0.537166267661882,0.707183474577205,0.742301630304455,0.902601773487024,1.33950558820493,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,cumulative_infections,108.825,347.75,711,875.43,1199,2537.525,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,hospital_demand,0,2,5,5.68,9,15,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,ICU_demand,0,1,2,1.93,3,7,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,infections,6.95,18,35,41.49,57.25,109.1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,Rt,0.325781658015119,0.537166267661882,0.707183474577205,0.742301630304455,0.902601773487024,1.33950558820493,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,cumulative_infections,101.825,438.25,826,1019.85,1337,3167.95,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,hospital_demand,0,3,5,6.73,10,21.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,ICU_demand,0,1,2,2.095,3,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,infections,6,23.75,37,45.805,60,123.1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,Rt,0.275744750513252,0.512387490612294,0.677270773753432,0.72922284170833,0.919163588452505,1.40153258935404,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-03-31,cumulative_infections,101.825,438.25,826,1019.85,1337,3167.95,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,hospital_demand,0,3,5,6.73,10,21.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,ICU_demand,0,1,2,2.095,3,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,infections,6,23.75,37,45.805,60,123.1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,Rt,0.275744750513252,0.512387490612294,0.677270773753432,0.72922284170833,0.919163588452505,1.40153258935404,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-03-31,cumulative_infections,101.825,438.25,826,1019.85,1337,3167.95,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,hospital_demand,0,3,5,6.73,10,21.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,ICU_demand,0,1,2,2.095,3,6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,infections,6,23.75,37,45.805,60,123.1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-03-31,Rt,0.275744750513252,0.512387490612294,0.677270773753432,0.72922284170833,0.919163588452505,1.40153258935404,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,cumulative_infections,112.75,367.25,745,914.74,1237.25,2651.9,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,hospital_demand,0,2,5,6.05,9,17,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,ICU_demand,0,1,2,2.115,3,7.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,infections,4.975,18,32.5,39.31,51.25,120,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,Rt,0.294129819982221,0.495642699818386,0.665986481587062,0.701870545765547,0.854720183342101,1.29890093653487,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,cumulative_infections,112.75,367.25,745,914.74,1237.25,2651.9,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,hospital_demand,0,2,5,6.05,9,17,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,ICU_demand,0,1,2,2.115,3,7.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,infections,4.975,18,32.5,39.31,51.25,120,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,Rt,0.294129819982221,0.495642699818386,0.665986481587062,0.701870545765547,0.854720183342101,1.29890093653487,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,cumulative_infections,112.75,367.25,745,914.74,1237.25,2651.9,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,hospital_demand,0,2,5,6.05,9,17,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,ICU_demand,0,1,2,2.115,3,7.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,infections,4.975,18,32.5,39.31,51.25,120,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,Rt,0.294129819982221,0.495642699818386,0.665986481587062,0.701870545765547,0.854720183342101,1.29890093653487,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,cumulative_infections,103,454.75,860.5,1062.335,1406.75,3269.6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,hospital_demand,0,3,6,7.09,10,22.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,ICU_demand,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,infections,4.975,22,35.5,42.485,54.25,114.175,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,Rt,0.245232396514861,0.474422708115319,0.638116475357686,0.690107279689714,0.880287638436572,1.36119253855928,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-01,cumulative_infections,103,454.75,860.5,1062.335,1406.75,3269.6,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,hospital_demand,0,3,6,7.09,10,22.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,ICU_demand,0,1,2,2.24,3,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,infections,4.975,22,35.5,42.485,54.25,114.175,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,Rt,0.245232396514861,0.474422708115319,0.638116475357686,0.690107279689714,0.880287638436572,1.36119253855928,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-01,cumulative_infections,103,454.75,860.5,1062.335,1406.75,3269.6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,hospital_demand,0,3,6,7.09,10,22.025,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,ICU_demand,0,1,2,2.24,3,6,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,infections,4.975,22,35.5,42.485,54.25,114.175,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-01,Rt,0.245232396514861,0.474422708115319,0.638116475357686,0.690107279689714,0.880287638436572,1.36119253855928,Surged Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,cumulative_infections,115.7,384.5,780,951.895,1279,2750.375,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,hospital_demand,0,2,5,6.145,9,16,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.22,3,6.02500000000001,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,infections,4.975,15,31,37.155,47,112.075,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,Rt,0.0956119936525788,0.210890182740719,0.336528629349196,0.379466652589697,0.492946181909185,0.912016938565279,Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,cumulative_infections,115.7,384.5,780,951.895,1279,2750.375,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,hospital_demand,0,2,5,6.145,9,16,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.22,3,6.02500000000001,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,infections,4.975,15,31,37.155,47,112.075,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,Rt,0.0956119936525788,0.210890182740719,0.336528629349196,0.379466652589697,0.492946181909185,0.912016938565279,Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,cumulative_infections,115.7,384.5,780,951.895,1279,2750.375,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,hospital_demand,0,2,5,6.145,9,16,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.22,3,6.02500000000001,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,infections,4.975,15,31,37.155,47,112.075,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,Rt,0.0956119936525788,0.210890182740719,0.336528629349196,0.379466652589697,0.492946181909185,0.912016938565279,Relax Interventions 50%,Belize,BLZ,2020-06-14,v3
2020-04-02,cumulative_infections,115.725,481.25,896,1101.19,1450.25,3365.675,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,hospital_demand,0,3,6,7.39,11,22.025,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.33,3,6,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,infections,5,20,32,38.855,54,100.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,Rt,0.0755895321100133,0.195549150950099,0.301217326774236,0.377774302034594,0.521158654842131,0.971640918238242,Surged Additional 50% Reduction,Belize,BLZ,2020-06-14,v3
2020-04-02,cumulative_infections,115.725,481.25,896,1101.19,1450.25,3365.675,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,hospital_demand,0,3,6,7.39,11,22.025,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,ICU_demand,0,1,2,2.33,3,6,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
2020-04-02,infections,5,20,32,38.855,54,100.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-14,v3
