date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-13,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-13,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-13,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-13,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-13,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-13,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-14,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-14,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-14,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-14,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-14,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-14,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-15,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-15,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-15,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-15,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-15,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-15,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-16,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-16,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-16,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-16,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-16,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-16,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-17,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-17,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-17,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-17,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-17,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-17,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-18,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-18,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-18,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-18,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-18,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-18,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-19,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-19,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-19,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-19,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-19,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-19,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-20,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-20,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-20,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-20,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-20,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-20,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-21,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-21,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-21,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-21,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-21,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-21,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-22,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-22,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-22,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-22,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-22,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-22,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-23,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-23,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-23,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-23,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-23,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-23,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-24,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-24,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-24,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-24,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-24,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-24,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-25,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-25,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-25,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-25,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-25,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-25,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-26,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-26,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-26,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-26,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-26,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-26,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-27,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
2020-01-27,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Maintain Status Quo,Belarus,BLR,2020-06-16,v3
2020-01-27,Rt,1.99807778856469,2.0568214347235,2.11162325051727,2.11286827747147,2.15992203910382,2.24597519210412,Relax Interventions 50%,Belarus,BLR,2020-06-16,v3
2020-01-27,Rt,1.99603080468551,2.05999383901976,2.10917686005089,2.11502624629057,2.16199938139715,2.27484995905754,Surged Additional 50% Reduction,Belarus,BLR,2020-06-16,v3
