date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,cumulative_infections,4,12,18.5,20.7886597938144,27.75,46.35,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.152284263959391,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0304568527918782,0,0.0999999999999943,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,infections,1,3,5,5.16494845360825,7,12,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,Rt,2.83074199528992,3.06094796004196,3.19900630920308,3.22973588629858,3.37982650769515,3.86478127260507,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,cumulative_infections,4,12,18.5,20.7886597938144,27.75,46.35,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.152284263959391,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0304568527918782,0,0.0999999999999943,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,infections,1,3,5,5.16494845360825,7,12,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,Rt,2.83074199528992,3.06094796004196,3.19900630920308,3.22973588629858,3.37982650769515,3.86478127260507,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,cumulative_infections,3.825,13,19,21.0103092783505,27,45.6999999999999,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.229591836734694,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0255102040816327,0,0.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-22,infections,2,3,5,5.27835051546392,7,11,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-22,Rt,2.88445026753847,3.06291558901341,3.20566128918746,3.22947611827233,3.351839246582,3.8370127848473,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-22,cumulative_infections,3.825,13,19,21.0103092783505,27,45.6999999999999,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.229591836734694,0,2,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0255102040816327,0,0.125,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,infections,2,3,5,5.27835051546392,7,11,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,Rt,2.88445026753847,3.06291558901341,3.20566128918746,3.22947611827233,3.351839246582,3.8370127848473,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-22,cumulative_infections,3.825,13,19,21.0103092783505,27,45.6999999999999,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.229591836734694,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0255102040816327,0,0.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,infections,2,3,5,5.27835051546392,7,11,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-22,Rt,2.88445026753847,3.06291558901341,3.20566128918746,3.22947611827233,3.351839246582,3.8370127848473,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,cumulative_infections,5.8,17,24,26.5583756345178,33,55,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.195979899497487,0,1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0402010050251256,0,1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,infections,2,4,6,6.08629441624366,8,13,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,Rt,2.73890354875446,2.93377577652844,3.05827002656988,3.0929390633579,3.22015795537953,3.66245931142343,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,cumulative_infections,5.8,17,24,26.5583756345178,33,55,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.195979899497487,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0402010050251256,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,infections,2,4,6,6.08629441624366,8,13,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,Rt,2.73890354875446,2.93377577652844,3.05827002656988,3.0929390633579,3.22015795537953,3.66245931142343,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,cumulative_infections,5.8,17,24,26.5583756345178,33,55,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.195979899497487,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0402010050251256,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,infections,2,4,6,6.08629441624366,8,13,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,Rt,2.73890354875446,2.93377577652844,3.05827002656988,3.0929390633579,3.22015795537953,3.66245931142343,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,cumulative_infections,6.875,18,24,26.734693877551,34,54.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.314720812182741,0,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0304568527918782,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,infections,1,4,6,5.93877551020408,8,12.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,Rt,2.77868149663949,2.94134326303398,3.06302123134235,3.09542336594177,3.19692257039638,3.67972714067003,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-23,cumulative_infections,6.875,18,24,26.734693877551,34,54.25,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.314720812182741,0,2,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0304568527918782,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,infections,1,4,6,5.93877551020408,8,12.25,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,Rt,2.77868149663949,2.94134326303398,3.06302123134235,3.09542336594177,3.19692257039638,3.67972714067003,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-23,cumulative_infections,6.875,18,24,26.734693877551,34,54.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.314720812182741,0,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0304568527918782,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,infections,1,4,6,5.93877551020408,8,12.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-23,Rt,2.77868149663949,2.94134326303398,3.06302123134235,3.09542336594177,3.19692257039638,3.67972714067003,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,cumulative_infections,8.85,21.5,31,33.4221105527638,41,65.1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.301507537688442,1,2,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0452261306532663,0,1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,infections,2,4.5,7,7.13065326633166,9,16.05,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,Rt,2.84854194313512,3.08589856513406,3.22517860308992,3.25308719318051,3.4079926816619,3.90348995564889,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,cumulative_infections,8.85,21.5,31,33.4221105527638,41,65.1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.301507537688442,1,2,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0452261306532663,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,infections,2,4.5,7,7.13065326633166,9,16.05,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,Rt,2.84854194313512,3.08589856513406,3.22517860308992,3.25308719318051,3.4079926816619,3.90348995564889,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,cumulative_infections,8.85,21.5,31,33.4221105527638,41,65.1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.301507537688442,1,2,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0452261306532663,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,infections,2,4.5,7,7.13065326633166,9,16.05,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,Rt,2.84854194313512,3.08589856513406,3.22517860308992,3.25308719318051,3.4079926816619,3.90348995564889,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,cumulative_infections,8,22,31,33.6091370558376,41,66.0999999999999,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.396984924623116,1,2.04999999999998,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0452261306532663,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,infections,1,5,7,7.01015228426396,9,14,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,Rt,2.90431621523103,3.0853363198101,3.23147030715512,3.25116425549164,3.380345558439,3.88864543025333,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-24,cumulative_infections,8,22,31,33.6091370558376,41,66.0999999999999,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.396984924623116,1,2.04999999999998,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0452261306532663,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,infections,1,5,7,7.01015228426396,9,14,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,Rt,2.90431621523103,3.0853363198101,3.23147030715512,3.25116425549164,3.380345558439,3.88864543025333,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-24,cumulative_infections,8,22,31,33.6091370558376,41,66.0999999999999,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,hospital_demand,0,0,0,0.396984924623116,1,2.04999999999998,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,ICU_demand,0,0,0,0.0452261306532663,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,infections,1,5,7,7.01015228426396,9,14,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-24,Rt,2.90431621523103,3.0853363198101,3.23147030715512,3.25116425549164,3.380345558439,3.88864543025333,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,cumulative_infections,11.9,28,39,41.6984924623116,51,79.2999999999999,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0100502512562814,0,0,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.435,1,2,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,infections,2,5,8,8.27638190954774,11,17,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,Rt,2.85829862740579,3.09882618715084,3.24197289316405,3.26848646812647,3.42421378368827,3.92618327667584,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,cumulative_infections,11.9,28,39,41.6984924623116,51,79.2999999999999,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0100502512562814,0,0,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.435,1,2,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,infections,2,5,8,8.27638190954774,11,17,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,Rt,2.85829862740579,3.09882618715084,3.24197289316405,3.26848646812647,3.42421378368827,3.92618327667584,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,cumulative_infections,11.9,28,39,41.6984924623116,51,79.2999999999999,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,deaths,0,0,0,0.0100502512562814,0,0,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.435,1,2,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,infections,2,5,8,8.27638190954774,11,17,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,Rt,2.85829862740579,3.09882618715084,3.24197289316405,3.26848646812647,3.42421378368827,3.92618327667584,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,cumulative_infections,10,29,38,41.8040201005025,51.5,82.6499999999998,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,infections,2,6,8,8.53266331658291,11,19,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,Rt,2.91414658886606,3.10003295814026,3.24578505583961,3.2668802413054,3.39859798719626,3.90694897774046,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-25,cumulative_infections,10,29,38,41.8040201005025,51.5,82.6499999999998,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,infections,2,6,8,8.53266331658291,11,19,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,Rt,2.91414658886606,3.10003295814026,3.24578505583961,3.2668802413054,3.39859798719626,3.90694897774046,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-25,cumulative_infections,10,29,38,41.8040201005025,51.5,82.6499999999998,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,infections,2,6,8,8.53266331658291,11,19,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-25,Rt,2.91414658886606,3.10003295814026,3.24578505583961,3.2668802413054,3.39859798719626,3.90694897774046,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,cumulative_infections,16.9,35.75,49,51.545,62.25,102.025,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.515,1,2.02500000000001,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,infections,3,7,9.5,10.055,12,20.05,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,Rt,2.85829862740579,3.09882618715084,3.24197289316405,3.26848646812647,3.42421378368827,3.92618327667584,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,cumulative_infections,16.9,35.75,49,51.545,62.25,102.025,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.515,1,2.02500000000001,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,infections,3,7,9.5,10.055,12,20.05,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,Rt,2.85829862740579,3.09882618715084,3.24197289316405,3.26848646812647,3.42421378368827,3.92618327667584,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,cumulative_infections,16.9,35.75,49,51.545,62.25,102.025,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.515,1,2.02500000000001,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,infections,3,7,9.5,10.055,12,20.05,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,Rt,2.85829862740579,3.09882618715084,3.24197289316405,3.26848646812647,3.42421378368827,3.92618327667584,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,cumulative_infections,13.95,35.75,48,51.755,64,105.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.615,1,2.02500000000001,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,infections,2,7,10,10.16,13,23,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,Rt,2.91414658886606,3.10003295814026,3.24578505583961,3.2668802413054,3.39859798719626,3.90694897774046,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-26,cumulative_infections,13.95,35.75,48,51.755,64,105.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.615,1,2.02500000000001,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,infections,2,7,10,10.16,13,23,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,Rt,2.91414658886606,3.10003295814026,3.24578505583961,3.2668802413054,3.39859798719626,3.90694897774046,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-26,cumulative_infections,13.95,35.75,48,51.755,64,105.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.615,1,2.02500000000001,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,infections,2,7,10,10.16,13,23,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-26,Rt,2.91414658886606,3.10003295814026,3.24578505583961,3.2668802413054,3.39859798719626,3.90694897774046,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,cumulative_infections,20.85,44.75,61,63.48,76.25,121.2,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,infections,3,8,12,11.935,15,24.025,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,Rt,2.86748286386819,3.11144297102445,3.25481948323102,3.28283575979141,3.43887310643682,3.94646973025189,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,cumulative_infections,20.85,44.75,61,63.48,76.25,121.2,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.68,1,3,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,infections,3,8,12,11.935,15,24.025,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,Rt,2.86748286386819,3.11144297102445,3.25481948323102,3.28283575979141,3.43887310643682,3.94646973025189,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,cumulative_infections,20.85,44.75,61,63.48,76.25,121.2,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,infections,3,8,12,11.935,15,24.025,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,Rt,2.86748286386819,3.11144297102445,3.25481948323102,3.28283575979141,3.43887310643682,3.94646973025189,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,cumulative_infections,16.9,45.75,60,63.87,77.25,133.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.705,1,3,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,infections,3,9,12,12.115,15,24.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,Rt,2.9239045087169,3.11249706680468,3.260097495679,3.28117356536439,3.41528644773961,3.92442757805644,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-27,cumulative_infections,16.9,45.75,60,63.87,77.25,133.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.705,1,3,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,infections,3,9,12,12.115,15,24.025,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,Rt,2.9239045087169,3.11249706680468,3.260097495679,3.28117356536439,3.41528644773961,3.92442757805644,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-02-27,cumulative_infections,16.9,45.75,60,63.87,77.25,133.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.705,1,3,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,infections,3,9,12,12.115,15,24.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-27,Rt,2.9239045087169,3.11249706680468,3.260097495679,3.28117356536439,3.41528644773961,3.92442757805644,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-02-28,cumulative_infections,29.8,56,73,78.29,92.25,145.275,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
