date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,cumulative_infections,2,17.25,36.5,50.5144927536232,77.25,154.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.0072463768115942,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-23,hospital_demand,0,0,0,0.442953020134228,1,2.29999999999998,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.0268456375838926,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-23,infections,1,4,6,7.39855072463768,10,18.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-23,Rt,1.56809604281725,2.22757733422841,2.53672069573842,2.5520023761287,2.89487363113022,3.58484102951916,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-23,cumulative_infections,2,17.25,36.5,50.5144927536232,77.25,154.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.0072463768115942,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-23,hospital_demand,0,0,0,0.442953020134228,1,2.29999999999998,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.0268456375838926,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-23,infections,1,4,6,7.39855072463768,10,18.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-23,Rt,1.56809604281725,2.22757733422841,2.53672069573842,2.5520023761287,2.89487363113022,3.58484102951916,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-23,cumulative_infections,2,17.25,36.5,50.5144927536232,77.25,154.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.0072463768115942,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-23,hospital_demand,0,0,0,0.442953020134228,1,2.29999999999998,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.0268456375838926,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-23,infections,1,4,6,7.39855072463768,10,18.15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-23,Rt,1.56809604281725,2.22757733422841,2.53672069573842,2.5520023761287,2.89487363113022,3.58484102951916,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,cumulative_infections,1,11,47,62.7368421052632,93.5,214.625,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.00657894736842105,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,hospital_demand,0,0,0,0.588607594936709,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.0886075949367089,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,infections,1,4,7,8.30921052631579,11,25,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,Rt,1.5201057435177,2.14364432446695,2.61324072446438,2.51622385708243,2.86727927316036,3.5124169595471,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,cumulative_infections,1,11,47,62.7368421052632,93.5,214.625,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.00657894736842105,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,hospital_demand,0,0,0,0.588607594936709,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.0886075949367089,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,infections,1,4,7,8.30921052631579,11,25,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,Rt,1.5201057435177,2.14364432446695,2.61324072446438,2.51622385708243,2.86727927316036,3.5124169595471,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,cumulative_infections,1,11,47,62.7368421052632,93.5,214.625,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.00657894736842105,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,hospital_demand,0,0,0,0.588607594936709,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.0886075949367089,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,infections,1,4,7,8.30921052631579,11,25,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,Rt,1.5201057435177,2.14364432446695,2.61324072446438,2.51622385708243,2.86727927316036,3.5124169595471,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,cumulative_infections,2,17,40,54.2348993288591,79,170.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,hospital_demand,0,0,0,0.480769230769231,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.032051282051282,0,0.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,infections,1,4,6,7.4496644295302,10,22.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,Rt,1.56809604281725,2.28637167604442,2.57080601845263,2.57875827416954,2.93468102532038,3.59372734239987,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-24,cumulative_infections,2,17,40,54.2348993288591,79,170.7,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,hospital_demand,0,0,0,0.480769230769231,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.032051282051282,0,0.125,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,infections,1,4,6,7.4496644295302,10,22.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,Rt,1.56809604281725,2.28637167604442,2.57080601845263,2.57875827416954,2.93468102532038,3.59372734239987,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-24,cumulative_infections,2,17,40,54.2348993288591,79,170.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,hospital_demand,0,0,0,0.480769230769231,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.032051282051282,0,0.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,infections,1,4,6,7.4496644295302,10,22.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-24,Rt,1.56809604281725,2.28637167604442,2.57080601845263,2.57875827416954,2.93468102532038,3.59372734239987,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,cumulative_infections,1.925,14.5,50.5,69.0126582278481,104.75,226.25,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,hospital_demand,0,0,0,0.618181818181818,1,3.90000000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.115151515151515,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,infections,1,4,7,8.65822784810127,12,25,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,Rt,1.5201057435177,2.17105446406136,2.63302745785764,2.53770328126385,2.95110574879554,3.63009992480649,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,cumulative_infections,1.925,14.5,50.5,69.0126582278481,104.75,226.25,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,hospital_demand,0,0,0,0.618181818181818,1,3.90000000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.115151515151515,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,infections,1,4,7,8.65822784810127,12,25,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,Rt,1.5201057435177,2.17105446406136,2.63302745785764,2.53770328126385,2.95110574879554,3.63009992480649,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,cumulative_infections,1.925,14.5,50.5,69.0126582278481,104.75,226.25,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,hospital_demand,0,0,0,0.618181818181818,1,3.90000000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.115151515151515,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,infections,1,4,7,8.65822784810127,12,25,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,Rt,1.5201057435177,2.17105446406136,2.63302745785764,2.53770328126385,2.95110574879554,3.63009992480649,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,cumulative_infections,1,16.75,44,59.4679487179487,84.75,179.875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,hospital_demand,0,0,0,0.5125,1,2.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.05625,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,infections,1,4,6,7.66666666666667,10,21.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,Rt,1.56809604281725,2.30147351969393,2.59815870206624,2.5846050323635,2.94406446955265,3.59372734239987,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-25,cumulative_infections,1,16.75,44,59.4679487179487,84.75,179.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,hospital_demand,0,0,0,0.5125,1,2.02500000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.05625,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,infections,1,4,6,7.66666666666667,10,21.125,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,Rt,1.56809604281725,2.30147351969393,2.59815870206624,2.5846050323635,2.94406446955265,3.59372734239987,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-25,cumulative_infections,1,16.75,44,59.4679487179487,84.75,179.875,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,hospital_demand,0,0,0,0.5125,1,2.02500000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,ICU_demand,0,0,0,0.05625,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,infections,1,4,6,7.66666666666667,10,21.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-25,Rt,1.56809604281725,2.30147351969393,2.59815870206624,2.5846050323635,2.94406446955265,3.59372734239987,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,cumulative_infections,2,16,54,75.1333333333333,108,247.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.0121212121212121,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,hospital_demand,0,0,0,0.651428571428571,1,3.65000000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.102857142857143,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,infections,1,4,7,9.04848484848485,13,25,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,Rt,1.5201057435177,2.17105446406136,2.63302745785764,2.53770328126385,2.95110574879554,3.63009992480649,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,cumulative_infections,2,16,54,75.1333333333333,108,247.1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.0121212121212121,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,hospital_demand,0,0,0,0.651428571428571,1,3.65000000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.102857142857143,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,infections,1,4,7,9.04848484848485,13,25,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,Rt,1.5201057435177,2.17105446406136,2.63302745785764,2.53770328126385,2.95110574879554,3.63009992480649,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,cumulative_infections,2,16,54,75.1333333333333,108,247.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,deaths,0,0,0,0.0121212121212121,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,hospital_demand,0,0,0,0.651428571428571,1,3.65000000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.102857142857143,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,infections,1,4,7,9.04848484848485,13,25,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,Rt,1.5201057435177,2.17105446406136,2.63302745785764,2.53770328126385,2.95110574879554,3.63009992480649,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,cumulative_infections,1,19,51,66.925,94.5,194.925,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,hospital_demand,0,0,0,0.557575757575758,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.0545454545454545,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,infections,0,5,8,8.94375,12,26,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,Rt,1.56809604281725,2.30147351969393,2.59815870206624,2.5846050323635,2.94406446955265,3.59372734239987,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-26,cumulative_infections,1,19,51,66.925,94.5,194.925,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,hospital_demand,0,0,0,0.557575757575758,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.0545454545454545,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,infections,0,5,8,8.94375,12,26,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,Rt,1.56809604281725,2.30147351969393,2.59815870206624,2.5846050323635,2.94406446955265,3.59372734239987,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-26,cumulative_infections,1,19,51,66.925,94.5,194.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,hospital_demand,0,0,0,0.557575757575758,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,ICU_demand,0,0,0,0.0545454545454545,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,infections,0,5,8,8.94375,12,26,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-26,Rt,1.56809604281725,2.30147351969393,2.59815870206624,2.5846050323635,2.94406446955265,3.59372734239987,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,cumulative_infections,2,18,57,80.6285714285714,117.5,267.4,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,hospital_demand,0,0,0,0.745762711864407,1,3.59999999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.129943502824859,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,infections,1,5,8,9.78857142857143,13,25,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,Rt,1.47810531600645,1.76420432382994,1.96136709678378,1.99175987976498,2.19278786572771,2.73351472736765,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,cumulative_infections,2,18,57,80.6285714285714,117.5,267.4,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,hospital_demand,0,0,0,0.745762711864407,1,3.59999999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.129943502824859,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,infections,1,5,8,9.78857142857143,13,25,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,Rt,1.47810531600645,1.76420432382994,1.96136709678378,1.99175987976498,2.19278786572771,2.73351472736765,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,cumulative_infections,2,18,57,80.6285714285714,117.5,267.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,hospital_demand,0,0,0,0.745762711864407,1,3.59999999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.129943502824859,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,infections,1,5,8,9.78857142857143,13,25,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,Rt,1.47810531600645,1.76420432382994,1.96136709678378,1.99175987976498,2.19278786572771,2.73351472736765,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,cumulative_infections,2.1,22,57,74.5818181818182,103,215.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,hospital_demand,0,0,0,0.604651162790698,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.0755813953488372,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,infections,1,5,9,9.68484848484849,12,21.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,Rt,1.42537677547052,1.74782482733286,1.97161242311803,2.02169659608121,2.26658588003916,2.82743624945648,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-27,cumulative_infections,2.1,22,57,74.5818181818182,103,215.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,hospital_demand,0,0,0,0.604651162790698,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.0755813953488372,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,infections,1,5,9,9.68484848484849,12,21.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,Rt,1.42537677547052,1.74782482733286,1.97161242311803,2.02169659608121,2.26658588003916,2.82743624945648,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-27,cumulative_infections,2.1,22,57,74.5818181818182,103,215.5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,hospital_demand,0,0,0,0.604651162790698,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,ICU_demand,0,0,0,0.0755813953488372,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,infections,1,5,9,9.68484848484849,12,21.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-27,Rt,1.42537677547052,1.74782482733286,1.97161242311803,2.02169659608121,2.26658588003916,2.82743624945648,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,cumulative_infections,3.4,23,67,90.5480225988701,129,300.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0112994350282486,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,hospital_demand,0,0,0,0.78804347826087,1,3.42499999999998,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.157608695652174,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,infections,1,5,9,10.8305084745763,15,29,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,Rt,1.51072564276505,1.78641678643762,1.98494376472161,2.02834020115416,2.18448129749158,3.22334132861114,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,cumulative_infections,3.4,23,67,90.5480225988701,129,300.8,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0112994350282486,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,hospital_demand,0,0,0,0.78804347826087,1,3.42499999999998,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.157608695652174,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,infections,1,5,9,10.8305084745763,15,29,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,Rt,1.51072564276505,1.78641678643762,1.98494376472161,2.02834020115416,2.18448129749158,3.22334132861114,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,cumulative_infections,3.4,23,67,90.5480225988701,129,300.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0112994350282486,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,hospital_demand,0,0,0,0.78804347826087,1,3.42499999999998,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.157608695652174,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,infections,1,5,9,10.8305084745763,15,29,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,Rt,1.51072564276505,1.78641678643762,1.98494376472161,2.02834020115416,2.18448129749158,3.22334132861114,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,cumulative_infections,2,26,62,81.6337209302326,108,243.975,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0116279069767442,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,hospital_demand,0,0,0,0.674157303370786,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.0955056179775281,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,infections,1,5,8,10.0872093023256,13,28.9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.04726175315087,2.27545410201207,2.92777587034395,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-28,cumulative_infections,2,26,62,81.6337209302326,108,243.975,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0116279069767442,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,hospital_demand,0,0,0,0.674157303370786,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.0955056179775281,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,infections,1,5,8,10.0872093023256,13,28.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.04726175315087,2.27545410201207,2.92777587034395,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-04-28,cumulative_infections,2,26,62,81.6337209302326,108,243.975,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,deaths,0,0,0,0.0116279069767442,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,hospital_demand,0,0,0,0.674157303370786,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,ICU_demand,0,0,0,0.0955056179775281,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,infections,1,5,8,10.0872093023256,13,28.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-28,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.04726175315087,2.27545410201207,2.92777587034395,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-04-29,cumulative_infections,1,25,72.5,98.7989130434783,142.25,322.324999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
