date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,hospital_demand,1,4,6.5,7.605,10,22,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.215,3,5.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,infections,13.95,26,39,41.96,53,97,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,cumulative_infections,235.925,538,885.5,977.115,1225,2458.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-26,hospital_demand,1,4,7,7.81,10,17.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.02,3,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-26,infections,10.975,29,39,43.78,57,87.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-26,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-26,cumulative_infections,235.925,538,885.5,977.115,1225,2458.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-26,hospital_demand,1,4,7,7.81,10,17.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.02,3,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-26,infections,10.975,29,39,43.78,57,87.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-26,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-26,cumulative_infections,235.925,538,885.5,977.115,1225,2458.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,hospital_demand,1,4,7,7.81,10,17.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.02,3,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,infections,10.975,29,39,43.78,57,87.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-26,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,cumulative_infections,276,552.5,833.5,971.805,1244.75,2279.975,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,deaths,0,1,1,1,1,2,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,hospital_demand,1,3.75,6,7.515,10,20.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,ICU_demand,0,1,1,1.645,2,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,infections,13,26,37,39.84,51,90.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,cumulative_infections,276,552.5,833.5,971.805,1244.75,2279.975,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,deaths,0,1,1,1,1,2,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,hospital_demand,1,3.75,6,7.515,10,20.025,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,ICU_demand,0,1,1,1.645,2,5,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,infections,13,26,37,39.84,51,90.05,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,cumulative_infections,276,552.5,833.5,971.805,1244.75,2279.975,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,deaths,0,1,1,1,1,2,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,hospital_demand,1,3.75,6,7.515,10,20.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,ICU_demand,0,1,1,1.645,2,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,infections,13,26,37,39.84,51,90.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,cumulative_infections,250.75,565.75,924,1019.79,1267.75,2538.95,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.015,1,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,hospital_demand,1,4,7,7.74,10,18.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1.535,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,infections,12,27,38,42.675,57,93.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-27,cumulative_infections,250.75,565.75,924,1019.79,1267.75,2538.95,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.015,1,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,hospital_demand,1,4,7,7.74,10,18.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1.535,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,infections,12,27,38,42.675,57,93.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-27,cumulative_infections,250.75,565.75,924,1019.79,1267.75,2538.95,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.015,1,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,hospital_demand,1,4,7,7.74,10,18.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,ICU_demand,0,0,1,1.535,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,infections,12,27,38,42.675,57,93.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-27,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,cumulative_infections,291.975,573.5,869.5,1010.735,1290.25,2354.3,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,hospital_demand,1,4,6,7.59,10,21,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,ICU_demand,0,1,1,1.675,2,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,infections,13,24,35,38.93,49,87,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,cumulative_infections,291.975,573.5,869.5,1010.735,1290.25,2354.3,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,hospital_demand,1,4,6,7.59,10,21,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,ICU_demand,0,1,1,1.675,2,5,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,infections,13,24,35,38.93,49,87,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,cumulative_infections,291.975,573.5,869.5,1010.735,1290.25,2354.3,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,hospital_demand,1,4,6,7.59,10,21,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,ICU_demand,0,1,1,1.675,2,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,infections,13,24,35,38.93,49,87,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,cumulative_infections,257.95,591,963.5,1059.63,1310.25,2615.425,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.795,11,20.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,ICU_demand,0,0,1,1.59,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,infections,10.95,25,35,39.84,52,87,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-28,cumulative_infections,257.95,591,963.5,1059.63,1310.25,2615.425,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.795,11,20.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,ICU_demand,0,0,1,1.59,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,infections,10.95,25,35,39.84,52,87,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-28,cumulative_infections,257.95,591,963.5,1059.63,1310.25,2615.425,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,hospital_demand,1,4,7,7.795,11,20.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,ICU_demand,0,0,1,1.59,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,infections,10.95,25,35,39.84,52,87,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-28,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,cumulative_infections,305.925,604.75,906,1048.6,1331.25,2418.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,hospital_demand,1,4,6,7.68,10.25,20,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,ICU_demand,0,1,1,1.71,2,5.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,infections,12,24,36,37.865,47,72.125,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,cumulative_infections,305.925,604.75,906,1048.6,1331.25,2418.025,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,hospital_demand,1,4,6,7.68,10.25,20,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,ICU_demand,0,1,1,1.71,2,5.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,infections,12,24,36,37.865,47,72.125,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,cumulative_infections,305.925,604.75,906,1048.6,1331.25,2418.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,hospital_demand,1,4,6,7.68,10.25,20,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,ICU_demand,0,1,1,1.71,2,5.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,infections,12,24,36,37.865,47,72.125,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,cumulative_infections,264.975,626.5,1010.5,1099.55,1355,2713.475,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,hospital_demand,1,4,7,7.955,10,20,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,ICU_demand,0,1,1,1.67,2,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,infections,11.95,25.75,36,39.92,49.5,85.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-29,cumulative_infections,264.975,626.5,1010.5,1099.55,1355,2713.475,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,hospital_demand,1,4,7,7.955,10,20,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,ICU_demand,0,1,1,1.67,2,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,infections,11.95,25.75,36,39.92,49.5,85.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-29,cumulative_infections,264.975,626.5,1010.5,1099.55,1355,2713.475,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,hospital_demand,1,4,7,7.955,10,20,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,ICU_demand,0,1,1,1.67,2,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,infections,11.95,25.75,36,39.92,49.5,85.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-29,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,cumulative_infections,322.925,631.5,937.5,1085.04,1374,2499.525,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,7.755,10.25,21.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,ICU_demand,0,1,1,1.75,3,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,infections,13,23,33,36.44,46,72.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,cumulative_infections,322.925,631.5,937.5,1085.04,1374,2499.525,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.085,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,7.755,10.25,21.025,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,ICU_demand,0,1,1,1.75,3,5,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,infections,13,23,33,36.44,46,72.05,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,cumulative_infections,322.925,631.5,937.5,1085.04,1374,2499.525,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,7.755,10.25,21.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,ICU_demand,0,1,1,1.75,3,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,infections,13,23,33,36.44,46,72.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,cumulative_infections,278.95,650.75,1051.5,1138.355,1395,2797.575,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,8.105,11,20.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,ICU_demand,0,1,1,1.715,2.25,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,infections,10.975,24,35,38.805,49,86.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-30,cumulative_infections,278.95,650.75,1051.5,1138.355,1395,2797.575,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,8.105,11,20.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,ICU_demand,0,1,1,1.715,2.25,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,infections,10.975,24,35,38.805,49,86.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-30,cumulative_infections,278.95,650.75,1051.5,1138.355,1395,2797.575,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,hospital_demand,1,4,7,8.105,11,20.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,ICU_demand,0,1,1,1.715,2.25,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,infections,10.975,24,35,38.805,49,86.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-30,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,cumulative_infections,339.75,654.75,972.5,1120.145,1413.5,2583.15,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7,7.92,11,20.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,1.755,2.25,5,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,infections,10.975,22,33,35.105,46,69.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,cumulative_infections,339.75,654.75,972.5,1120.145,1413.5,2583.15,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7,7.92,11,20.025,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,1.755,2.25,5,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,infections,10.975,22,33,35.105,46,69.025,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,cumulative_infections,339.75,654.75,972.5,1120.145,1413.5,2583.15,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7,7.92,11,20.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,1.755,2.25,5,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,infections,10.975,22,33,35.105,46,69.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,Rt,0.616023759008057,0.739057928887235,0.819745872503802,0.812986752628826,0.891670613934719,1.01244399572454,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,cumulative_infections,293.85,680.75,1091.5,1175.04,1422.5,2896.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7,8.155,11,19.025,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,1.815,3,5,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,infections,9.975,24,32.5,36.685,47.25,85.1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-03-31,cumulative_infections,293.85,680.75,1091.5,1175.04,1422.5,2896.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7,8.155,11,19.025,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,1.815,3,5,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,infections,9.975,24,32.5,36.685,47.25,85.1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-03-31,cumulative_infections,293.85,680.75,1091.5,1175.04,1422.5,2896.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,hospital_demand,1,4,7,8.155,11,19.025,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,ICU_demand,0,1,2,1.815,3,5,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,infections,9.975,24,32.5,36.685,47.25,85.1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-03-31,Rt,0.606619009198018,0.738169507245774,0.800513863610863,0.802640850573426,0.878096109611839,0.994928401845015,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-04-01,cumulative_infections,351.825,672.75,1002,1154.735,1453.25,2670.425,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-04-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
