date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,ICU_demand,1013.775,1146,1236.5,1238.47,1332.75,1480.4,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-07,infections,61983.875,70175,75661.5,76045.52,81578.25,94660.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-07,Rt,1.00506422467659,1.0352508033871,1.06322165645937,1.41884342880319,2.11489379888009,2.27077413063725,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-07,cumulative_infections,528291.725,598990.25,638603,639716.96,682649.25,772996.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-07,deaths,47.975,60,67,67.63,74,89.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-07,hospital_demand,3347.525,3812.75,4069,4068.345,4331.25,4893.875,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-07,ICU_demand,1013.775,1146,1236.5,1238.47,1332.75,1480.4,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-07,infections,61983.875,70175,75661.5,76045.52,81578.25,94660.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-07,Rt,1.00506422467659,1.0352508033871,1.06322165645937,1.41884342880319,2.11489379888009,2.27077413063725,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-07,cumulative_infections,528291.725,598990.25,638603,639716.96,682649.25,772996.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-07,deaths,47.975,60,67,67.63,74,89.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-07,hospital_demand,3347.525,3812.75,4069,4068.345,4331.25,4893.875,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-07,ICU_demand,1013.775,1146,1236.5,1238.47,1332.75,1480.4,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-07,infections,61983.875,70175,75661.5,76045.52,81578.25,94660.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-07,Rt,1.00506422467659,1.0352508033871,1.06322165645937,1.41884342880319,2.11489379888009,2.27077413063725,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,cumulative_infections,572544.725,665482.25,705213.5,702026.775,742690.75,816089.4,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,deaths,55,68,74,74.7,81,97,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,hospital_demand,3606.975,4188.75,4458,4449.94,4712.75,5207.6,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,ICU_demand,1103.425,1275.75,1366.5,1356.045,1436.25,1576.2,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,infections,67640.825,78302,82960.5,83428.075,88509,100971.45,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,Rt,1.02427912351471,1.06026605284134,1.08338697537803,1.43626843324449,2.12497032008363,2.26222438514371,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,cumulative_infections,572544.725,665482.25,705213.5,702026.775,742690.75,816089.4,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,deaths,55,68,74,74.7,81,97,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,hospital_demand,3606.975,4188.75,4458,4449.94,4712.75,5207.6,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,ICU_demand,1103.425,1275.75,1366.5,1356.045,1436.25,1576.2,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,infections,67640.825,78302,82960.5,83428.075,88509,100971.45,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,Rt,1.02427912351471,1.06026605284134,1.08338697537803,1.43626843324449,2.12497032008363,2.26222438514371,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,cumulative_infections,572544.725,665482.25,705213.5,702026.775,742690.75,816089.4,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,deaths,55,68,74,74.7,81,97,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,hospital_demand,3606.975,4188.75,4458,4449.94,4712.75,5207.6,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,ICU_demand,1103.425,1275.75,1366.5,1356.045,1436.25,1576.2,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,infections,67640.825,78302,82960.5,83428.075,88509,100971.45,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,Rt,1.02427912351471,1.06026605284134,1.08338697537803,1.43626843324449,2.12497032008363,2.26222438514371,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,cumulative_infections,602973.8,680579.75,726073.5,726145.41,776581.25,882422.175,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,deaths,57,68.75,77,77.24,85,100.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,hospital_demand,3794.85,4306.75,4588,4595.865,4886.75,5526.35,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,ICU_demand,1141.9,1292,1398,1398.945,1509.25,1697.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,infections,70118.1,79914,85763.5,86428.45,92500.75,108778.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,Rt,1.02927936300722,1.05821871055054,1.08584479100201,1.43743008781074,2.125431551806,2.27698246209725,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-08,cumulative_infections,602973.8,680579.75,726073.5,726145.41,776581.25,882422.175,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,deaths,57,68.75,77,77.24,85,100.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,hospital_demand,3794.85,4306.75,4588,4595.865,4886.75,5526.35,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,ICU_demand,1141.9,1292,1398,1398.945,1509.25,1697.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,infections,70118.1,79914,85763.5,86428.45,92500.75,108778.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,Rt,1.02927936300722,1.05821871055054,1.08584479100201,1.43743008781074,2.125431551806,2.27698246209725,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-08,cumulative_infections,602973.8,680579.75,726073.5,726145.41,776581.25,882422.175,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,deaths,57,68.75,77,77.24,85,100.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,hospital_demand,3794.85,4306.75,4588,4595.865,4886.75,5526.35,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,ICU_demand,1141.9,1292,1398,1398.945,1509.25,1697.125,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,infections,70118.1,79914,85763.5,86428.45,92500.75,108778.25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-08,Rt,1.02927936300722,1.05821871055054,1.08584479100201,1.43743008781074,2.125431551806,2.27698246209725,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,cumulative_infections,649883.1,755963.5,800748,797068.83,842188.5,928799.225,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,deaths,63,76,84,84.45,93,104.05,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,hospital_demand,4040.425,4759.75,5044.5,5031.28,5305,5899.05,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,ICU_demand,1260.05,1446.5,1540,1533.54,1615,1782.025,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,infections,77039.975,88770.5,94757,95042.055,100707,115643.425,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,Rt,2.13051324546399,2.20282335264831,2.24880182928048,2.24674571240967,2.28620090251478,2.35880965783543,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,cumulative_infections,649883.1,755963.5,800748,797068.83,842188.5,928799.225,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,deaths,63,76,84,84.45,93,104.05,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,hospital_demand,4040.425,4759.75,5044.5,5031.28,5305,5899.05,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,ICU_demand,1260.05,1446.5,1540,1533.54,1615,1782.025,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,infections,77039.975,88770.5,94757,95042.055,100707,115643.425,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,Rt,2.13051324546399,2.20282335264831,2.24880182928048,2.24674571240967,2.28620090251478,2.35880965783543,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,cumulative_infections,649883.1,755963.5,800748,797068.83,842188.5,928799.225,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,deaths,63,76,84,84.45,93,104.05,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,hospital_demand,4040.425,4759.75,5044.5,5031.28,5305,5899.05,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,ICU_demand,1260.05,1446.5,1540,1533.54,1615,1782.025,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,infections,77039.975,88770.5,94757,95042.055,100707,115643.425,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,Rt,2.13051324546399,2.20282335264831,2.24880182928048,2.24674571240967,2.28620090251478,2.35880965783543,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,cumulative_infections,685344.35,770635.5,823375.5,824577.9,877333,1005268.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,deaths,66.975,77.75,87,87.195,96,109.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,hospital_demand,4319.4,4857.75,5183.5,5200.26,5530.5,6325.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,ICU_demand,1304.85,1463,1579.5,1581.7,1698,1912.375,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,infections,78888.05,90830.25,97452,98432.49,105516.5,125004.625,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,Rt,2.13297243851013,2.19932152433475,2.24391498535974,2.24520159209524,2.28737026452769,2.38095821658216,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-09,cumulative_infections,685344.35,770635.5,823375.5,824577.9,877333,1005268.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,deaths,66.975,77.75,87,87.195,96,109.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,hospital_demand,4319.4,4857.75,5183.5,5200.26,5530.5,6325.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,ICU_demand,1304.85,1463,1579.5,1581.7,1698,1912.375,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,infections,78888.05,90830.25,97452,98432.49,105516.5,125004.625,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,Rt,2.13297243851013,2.19932152433475,2.24391498535974,2.24520159209524,2.28737026452769,2.38095821658216,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-09,cumulative_infections,685344.35,770635.5,823375.5,824577.9,877333,1005268.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,deaths,66.975,77.75,87,87.195,96,109.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,hospital_demand,4319.4,4857.75,5183.5,5200.26,5530.5,6325.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,ICU_demand,1304.85,1463,1579.5,1581.7,1698,1912.375,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,infections,78888.05,90830.25,97452,98432.49,105516.5,125004.625,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-09,Rt,2.13297243851013,2.19932152433475,2.24391498535974,2.24520159209524,2.28737026452769,2.38095821658216,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,cumulative_infections,738437.025,852945.75,905940.5,905509.96,953752.25,1059819.6,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,deaths,71.95,86.75,96,95.33,103,120.05,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,hospital_demand,4605.1,5389,5714,5690.37,5989.75,6651.6,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,ICU_demand,1418.875,1634.75,1733,1735.37,1839.25,2033.175,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,infections,87995.075,100996,108020,108441.13,115065,132305.9,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,Rt,1.59456170058979,1.75494927931506,1.84797947822444,1.84701865153641,1.93048657884123,2.09173141135467,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,cumulative_infections,738437.025,852945.75,905940.5,905509.96,953752.25,1059819.6,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,deaths,71.95,86.75,96,95.33,103,120.05,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,hospital_demand,4605.1,5389,5714,5690.37,5989.75,6651.6,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,ICU_demand,1418.875,1634.75,1733,1735.37,1839.25,2033.175,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,infections,87995.075,100996,108020,108441.13,115065,132305.9,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,Rt,1.59456170058979,1.75494927931506,1.84797947822444,1.84701865153641,1.93048657884123,2.09173141135467,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,cumulative_infections,738437.025,852945.75,905940.5,905509.96,953752.25,1059819.6,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,deaths,71.95,86.75,96,95.33,103,120.05,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,hospital_demand,4605.1,5389,5714,5690.37,5989.75,6651.6,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,ICU_demand,1418.875,1634.75,1733,1735.37,1839.25,2033.175,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,infections,87995.075,100996,108020,108441.13,115065,132305.9,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,Rt,1.59456170058979,1.75494927931506,1.84797947822444,1.84701865153641,1.93048657884123,2.09173141135467,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,cumulative_infections,780641.7,870969.75,932136.5,936915.335,994087.25,1141840.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,deaths,72.95,88,95,96.73,104.25,124,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,hospital_demand,4887.2,5501.5,5851.5,5888.075,6283.75,7115.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,ICU_demand,1491.45,1661,1788.5,1792.21,1923.5,2150.325,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,infections,90588.95,103805.5,111087,112337.435,120195.5,143660.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,Rt,1.62433806459251,1.78134075517108,1.8514466416516,1.85679077562119,1.93950986345202,2.0663942762002,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-10,cumulative_infections,780641.7,870969.75,932136.5,936915.335,994087.25,1141840.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,deaths,72.95,88,95,96.73,104.25,124,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,hospital_demand,4887.2,5501.5,5851.5,5888.075,6283.75,7115.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,ICU_demand,1491.45,1661,1788.5,1792.21,1923.5,2150.325,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,infections,90588.95,103805.5,111087,112337.435,120195.5,143660.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,Rt,1.62433806459251,1.78134075517108,1.8514466416516,1.85679077562119,1.93950986345202,2.0663942762002,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-10,cumulative_infections,780641.7,870969.75,932136.5,936915.335,994087.25,1141840.25,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,deaths,72.95,88,95,96.73,104.25,124,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,hospital_demand,4887.2,5501.5,5851.5,5888.075,6283.75,7115.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,ICU_demand,1491.45,1661,1788.5,1792.21,1923.5,2150.325,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,infections,90588.95,103805.5,111087,112337.435,120195.5,143660.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-10,Rt,1.62433806459251,1.78134075517108,1.8514466416516,1.85679077562119,1.93950986345202,2.0663942762002,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,cumulative_infections,839128.675,966320,1031339.5,1028982.89,1084057.5,1215367.875,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,deaths,78.95,96,106,106.6,114,134.125,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,hospital_demand,5207.925,6054,6467.5,6445.36,6813,7565.2,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,ICU_demand,1613.475,1851.75,1964,1966.27,2088.5,2306.075,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,infections,99945.25,114470,123105.5,123472.93,131306.75,151638.175,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,Rt,1.01984459614333,1.05982969697413,1.55955428347097,1.61463836404284,2.17070903684941,2.28084331231597,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,cumulative_infections,839128.675,966320,1031339.5,1028982.89,1084057.5,1215367.875,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,deaths,78.95,96,106,106.6,114,134.125,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,hospital_demand,5207.925,6054,6467.5,6445.36,6813,7565.2,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,ICU_demand,1613.475,1851.75,1964,1966.27,2088.5,2306.075,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,infections,99945.25,114470,123105.5,123472.93,131306.75,151638.175,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,Rt,1.01984459614333,1.05982969697413,1.55955428347097,1.61463836404284,2.17070903684941,2.28084331231597,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,cumulative_infections,839128.675,966320,1031339.5,1028982.89,1084057.5,1215367.875,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,deaths,78.95,96,106,106.6,114,134.125,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,hospital_demand,5207.925,6054,6467.5,6445.36,6813,7565.2,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,ICU_demand,1613.475,1851.75,1964,1966.27,2088.5,2306.075,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,infections,99945.25,114470,123105.5,123472.93,131306.75,151638.175,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,Rt,1.01984459614333,1.05982969697413,1.55955428347097,1.61463836404284,2.17070903684941,2.28084331231597,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,cumulative_infections,884837.325,988016.75,1057255,1064841.48,1133154,1298275.6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,deaths,84.95,99,109.5,109.3,118,139.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,hospital_demand,5553.575,6193,6631,6670.77,7097.75,8130.225,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,ICU_demand,1693.575,1885,2022.5,2032.375,2177.75,2445.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,infections,102250.725,117688.75,126620,127926.145,137209.75,164891.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,Rt,1.02706128691811,1.05973616666562,1.56739731414173,1.61577804847506,2.16481577292349,2.290141213664,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-11,cumulative_infections,884837.325,988016.75,1057255,1064841.48,1133154,1298275.6,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,deaths,84.95,99,109.5,109.3,118,139.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,hospital_demand,5553.575,6193,6631,6670.77,7097.75,8130.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,ICU_demand,1693.575,1885,2022.5,2032.375,2177.75,2445.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,infections,102250.725,117688.75,126620,127926.145,137209.75,164891.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,Rt,1.02706128691811,1.05973616666562,1.56739731414173,1.61577804847506,2.16481577292349,2.290141213664,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-11,cumulative_infections,884837.325,988016.75,1057255,1064841.48,1133154,1298275.6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,deaths,84.95,99,109.5,109.3,118,139.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,hospital_demand,5553.575,6193,6631,6670.77,7097.75,8130.225,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,ICU_demand,1693.575,1885,2022.5,2032.375,2177.75,2445.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,infections,102250.725,117688.75,126620,127926.145,137209.75,164891.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-11,Rt,1.02706128691811,1.05973616666562,1.56739731414173,1.61577804847506,2.16481577292349,2.290141213664,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,cumulative_infections,945619.1,1095286,1170808.5,1167159.7,1230532.5,1381199.775,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,deaths,91.925,112,121,120.105,130,149,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,hospital_demand,5887.625,6884.75,7331,7306.31,7688.5,8614.025,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,ICU_demand,1806.8,2092.5,2222.5,2227.635,2368.5,2620.075,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,infections,110913.95,127890,137904,138176.81,147678.5,170982.7,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,Rt,1.96447913319705,2.04515797896701,2.103193391953,2.10113109575872,2.15524632565202,2.24935477013747,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,cumulative_infections,945619.1,1095286,1170808.5,1167159.7,1230532.5,1381199.775,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,deaths,91.925,112,121,120.105,130,149,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,hospital_demand,5887.625,6884.75,7331,7306.31,7688.5,8614.025,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,ICU_demand,1806.8,2092.5,2222.5,2227.635,2368.5,2620.075,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,infections,110913.95,127890,137904,138176.81,147678.5,170982.7,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,Rt,1.96447913319705,2.04515797896701,2.103193391953,2.10113109575872,2.15524632565202,2.24935477013747,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,cumulative_infections,945619.1,1095286,1170808.5,1167159.7,1230532.5,1381199.775,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,deaths,91.925,112,121,120.105,130,149,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,hospital_demand,5887.625,6884.75,7331,7306.31,7688.5,8614.025,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,ICU_demand,1806.8,2092.5,2222.5,2227.635,2368.5,2620.075,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,infections,110913.95,127890,137904,138176.81,147678.5,170982.7,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,Rt,1.96447913319705,2.04515797896701,2.103193391953,2.10113109575872,2.15524632565202,2.24935477013747,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-12,cumulative_infections,997619.75,1122652.5,1199875,1207956.745,1289011.5,1486582.575,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,deaths,96.95,113,124.5,124.145,135.25,150.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,hospital_demand,6287,7007.25,7516.5,7565.655,8081.75,9233.975,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,ICU_demand,1901.85,2136.75,2281,2304.62,2465.75,2796.375,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,infections,113200.9,130686.25,141338.5,143115.265,154716,184760.225,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,Rt,1.9743717035595,2.05148257315709,2.10156519888979,2.1040209904661,2.15509137272787,2.26143523042227,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-12,cumulative_infections,997619.75,1122652.5,1199875,1207956.745,1289011.5,1486582.575,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,deaths,96.95,113,124.5,124.145,135.25,150.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,hospital_demand,6287,7007.25,7516.5,7565.655,8081.75,9233.975,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,ICU_demand,1901.85,2136.75,2281,2304.62,2465.75,2796.375,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,infections,113200.9,130686.25,141338.5,143115.265,154716,184760.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-12,Rt,1.9743717035595,2.05148257315709,2.10156519888979,2.1040209904661,2.15509137272787,2.26143523042227,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
