date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-04,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-04,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-04,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-04,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-04,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-05,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-05,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-05,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-05,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-05,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-05,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-06,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-06,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-06,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-06,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-06,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-06,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-07,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-07,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-07,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-07,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-07,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-07,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-08,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-08,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-08,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-08,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-08,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-08,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-09,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-09,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-09,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-09,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-09,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-09,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-10,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-10,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-10,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-10,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-10,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-10,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-11,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-11,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-11,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-11,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-11,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-11,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-12,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-12,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-12,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-12,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-12,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-12,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-13,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-13,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-13,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-13,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-13,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-13,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-14,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-14,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-14,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-14,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-14,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-14,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-15,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-15,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-15,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-15,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-15,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-15,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-16,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-16,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-16,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-16,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-16,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-16,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-17,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-17,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-17,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-17,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-17,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-17,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-18,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-18,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-18,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-18,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-18,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-18,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-19,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-19,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-19,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-19,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-19,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-19,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-20,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-20,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-20,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-20,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-20,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-20,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-21,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-21,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-21,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-21,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-21,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-21,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-22,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-22,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-22,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-22,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-22,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-22,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-23,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-23,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-23,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-23,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-23,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-23,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-24,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-24,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-24,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-24,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-24,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-24,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-25,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-25,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-25,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-25,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-25,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-25,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-26,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-26,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-26,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-26,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-26,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-26,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-27,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-27,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Maintain Status Quo,Liberia,LBR,2020-06-17,v3
2020-01-27,Rt,1.72021288907172,1.82766689161764,1.95056640198627,2.01110424634289,2.13193486852996,2.68922760589809,Relax Interventions 50%,Liberia,LBR,2020-06-17,v3
2020-01-27,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Additional 50% Reduction,Liberia,LBR,2020-06-17,v3
2020-01-27,Rt,1.682633126744,1.79626257310595,1.88321686921954,1.95335414146101,2.04950970344082,2.57999632136234,Surged Maintain Status Quo,Liberia,LBR,2020-06-17,v3
