date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,3,8,12,12.8,16,31.025,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,cumulative_infections,70,137.75,213.5,265.45,329,755.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-03,hospital_demand,0,0,1,1.61,2,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-03,infections,1.975,6.75,10,12.32,16,39.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-03,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-03,cumulative_infections,70,137.75,213.5,265.45,329,755.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-03,hospital_demand,0,0,1,1.61,2,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-03,infections,1.975,6.75,10,12.32,16,39.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-03,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-03,cumulative_infections,70,137.75,213.5,265.45,329,755.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,hospital_demand,0,0,1,1.61,2,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,infections,1.975,6.75,10,12.32,16,39.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-03,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,cumulative_infections,82.95,165.5,249.5,289.76,361.25,771.25,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,hospital_demand,0,1,1,1.76,3,5,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,infections,2,8,12,12.805,16,33.05,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,cumulative_infections,82.95,165.5,249.5,289.76,361.25,771.25,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,hospital_demand,0,1,1,1.76,3,5,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.365,1,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,infections,2,8,12,12.805,16,33.05,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,cumulative_infections,82.95,165.5,249.5,289.76,361.25,771.25,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,hospital_demand,0,1,1,1.76,3,5,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,infections,2,8,12,12.805,16,33.05,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,cumulative_infections,72.95,143.25,225,277.495,343.25,783.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,hospital_demand,0,0,1,1.615,2,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,infections,1.975,6,11,12.045,15,31.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-04,cumulative_infections,72.95,143.25,225,277.495,343.25,783.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,hospital_demand,0,0,1,1.615,2,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,infections,1.975,6,11,12.045,15,31.025,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-04,cumulative_infections,72.95,143.25,225,277.495,343.25,783.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,hospital_demand,0,0,1,1.615,2,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,infections,1.975,6,11,12.045,15,31.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-04,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,cumulative_infections,85.925,176.25,257,302.835,372.25,796.625,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,1.765,3,5,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.335,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,infections,3,8,11,13.075,16,36.025,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,cumulative_infections,85.925,176.25,257,302.835,372.25,796.625,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,1.765,3,5,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.335,1,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,infections,3,8,11,13.075,16,36.025,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,cumulative_infections,85.925,176.25,257,302.835,372.25,796.625,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,hospital_demand,0,1,2,1.765,3,5,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.335,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,infections,3,8,11,13.075,16,36.025,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,cumulative_infections,74.95,149,234.5,289.635,361,808.275,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,hospital_demand,0,0,1,1.61,2,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,infections,2,7,10,12.14,16,33,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-05,cumulative_infections,74.95,149,234.5,289.635,361,808.275,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,hospital_demand,0,0,1,1.61,2,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,infections,2,7,10,12.14,16,33,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-05,cumulative_infections,74.95,149,234.5,289.635,361,808.275,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,hospital_demand,0,0,1,1.61,2,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,ICU_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,infections,2,7,10,12.14,16,33,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-05,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,cumulative_infections,88.975,182.5,270,315.45,383.5,819.675,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,hospital_demand,0,1,1,1.795,3,6,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,infections,2,7,12,12.615,17,30.025,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,cumulative_infections,88.975,182.5,270,315.45,383.5,819.675,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,hospital_demand,0,1,1,1.795,3,6,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,infections,2,7,12,12.615,17,30.025,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,cumulative_infections,88.975,182.5,270,315.45,383.5,819.675,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,hospital_demand,0,1,1,1.795,3,6,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,infections,2,7,12,12.615,17,30.025,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,cumulative_infections,80.9,157.5,245,302.075,377.25,839.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,hospital_demand,0,0,1,1.58,2,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,infections,2,7,10.5,12.44,16,37,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-06,cumulative_infections,80.9,157.5,245,302.075,377.25,839.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,hospital_demand,0,0,1,1.58,2,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,infections,2,7,10.5,12.44,16,37,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-06,cumulative_infections,80.9,157.5,245,302.075,377.25,839.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,hospital_demand,0,0,1,1.58,2,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,infections,2,7,10.5,12.44,16,37,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-06,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,cumulative_infections,91.975,190,278,327.725,400.25,848.925,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,hospital_demand,0,1,1,1.795,3,5,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.355,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,infections,1.975,7,11,12.275,16,29.05,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,cumulative_infections,91.975,190,278,327.725,400.25,848.925,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,hospital_demand,0,1,1,1.795,3,5,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.355,1,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,infections,1.975,7,11,12.275,16,29.05,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,cumulative_infections,91.975,190,278,327.725,400.25,848.925,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,hospital_demand,0,1,1,1.795,3,5,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.355,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,infections,1.975,7,11,12.275,16,29.05,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,cumulative_infections,88.875,163,254,314.18,390.75,871.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,hospital_demand,0,0,1,1.55,2,5.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,infections,1.975,6,10,12.105,15,36,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-07,cumulative_infections,88.875,163,254,314.18,390.75,871.15,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,hospital_demand,0,0,1,1.55,2,5.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.265,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,infections,1.975,6,10,12.105,15,36,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-07,cumulative_infections,88.875,163,254,314.18,390.75,871.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,hospital_demand,0,0,1,1.55,2,5.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,ICU_demand,0,0,0,0.265,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,infections,1.975,6,10,12.105,15,36,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-07,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,cumulative_infections,95.975,200.25,289,340.345,413.75,867.15,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,hospital_demand,0,0,1,1.775,3,6,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.315,1,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,infections,2,7,11.5,12.62,16.25,30,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,cumulative_infections,95.975,200.25,289,340.345,413.75,867.15,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,hospital_demand,0,0,1,1.775,3,6,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.315,1,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,infections,2,7,11.5,12.62,16.25,30,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,cumulative_infections,95.975,200.25,289,340.345,413.75,867.15,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,hospital_demand,0,0,1,1.775,3,6,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.315,1,2,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,infections,2,7,11.5,12.62,16.25,30,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,cumulative_infections,89.9,172.5,266.5,326.695,408.5,896.25,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,hospital_demand,0,0,1,1.575,2,5.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,infections,1,7,11,12.515,16,36,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-08,cumulative_infections,89.9,172.5,266.5,326.695,408.5,896.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,hospital_demand,0,0,1,1.575,2,5.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,infections,1,7,11,12.515,16,36,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-08,cumulative_infections,89.9,172.5,266.5,326.695,408.5,896.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,hospital_demand,0,0,1,1.575,2,5.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,infections,1,7,11,12.515,16,36,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-08,Rt,0.812028574702775,0.916149310337569,0.992427106633325,0.988684800313498,1.05956332433772,1.1608912538889,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-04-09,cumulative_infections,101,211.5,302.5,352.91,431.25,887.325,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-09,hospital_demand,0,1,1,1.8,3,6,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.33,1,2.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-09,infections,2,8,12,12.565,17,29,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-09,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-04-09,cumulative_infections,101,211.5,302.5,352.91,431.25,887.325,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-09,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-09,hospital_demand,0,1,1,1.8,3,6,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-09,ICU_demand,0,0,0,0.33,1,2.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-09,infections,2,8,12,12.565,17,29,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-04-09,Rt,0.785121244263389,0.919391770642722,0.994010524310642,0.993615340880919,1.07424086551322,1.18790309558281,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
