date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-22,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-22,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.1005551813194,2.3115056796292,2.96135205131784,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-22,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-22,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-22,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.1005551813194,2.3115056796292,2.96135205131784,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09766039660377,2.32507211270163,2.86978869036831,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09766039660377,2.32507211270163,2.86978869036831,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09766039660377,2.32507211270163,2.86978869036831,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.09990770823172,2.3115056796292,2.96135205131784,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-23,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.09990770823172,2.3115056796292,2.96135205131784,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-23,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-23,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.09990770823172,2.3115056796292,2.96135205131784,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,infections,3,3,3,3,3,3,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09766039660377,2.32507211270163,2.86978869036831,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,infections,3,3,3,3,3,3,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09766039660377,2.32507211270163,2.86978869036831,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,infections,3,3,3,3,3,3,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09766039660377,2.32507211270163,2.86978869036831,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,cumulative_infections,11,11,11,11,11,11,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,infections,6,6,6,6,6,6,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.09990770823172,2.3115056796292,2.96135205131784,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-24,cumulative_infections,11,11,11,11,11,11,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,infections,6,6,6,6,6,6,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.09990770823172,2.3115056796292,2.96135205131784,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-24,cumulative_infections,11,11,11,11,11,11,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,infections,6,6,6,6,6,6,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-24,Rt,1.48711066761736,1.81704655770034,2.04267519713629,2.09990770823172,2.3115056796292,2.96135205131784,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,cumulative_infections,7,7,7,7,7,7,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,infections,4,4,4,4,4,4,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09729440876873,2.32507211270163,2.86978869036831,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,cumulative_infections,7,7,7,7,7,7,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,infections,4,4,4,4,4,4,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09729440876873,2.32507211270163,2.86978869036831,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,cumulative_infections,7,7,7,7,7,7,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,infections,4,4,4,4,4,4,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,Rt,1.54647923681016,1.81043635482795,2.02308908039909,2.09729440876873,2.32507211270163,2.86978869036831,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,cumulative_infections,14,14,14,14,14,14,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,Rt,1.48711066761736,1.80800958119321,2.04267519713629,2.09825058727585,2.3115056796292,2.96135205131784,Surged Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-25,cumulative_infections,14,14,14,14,14,14,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,Rt,1.48711066761736,1.80800958119321,2.04267519713629,2.09825058727585,2.3115056796292,2.96135205131784,Surged Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-25,cumulative_infections,14,14,14,14,14,14,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-25,Rt,1.48711066761736,1.80800958119321,2.04267519713629,2.09825058727585,2.3115056796292,2.96135205131784,Surged Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-26,cumulative_infections,9,9,9,9,9,9,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-26,infections,2,2,2,2,2,2,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-26,Rt,1.67850631141928,2.03437953094012,2.31526433007833,2.30444380074998,2.52899185333841,3.02757938006172,Additional 50% Reduction,Botswana,BWA,2020-06-16,v3
2020-02-26,cumulative_infections,9,9,9,9,9,9,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-26,infections,2,2,2,2,2,2,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-26,Rt,1.67850631141928,2.03437953094012,2.31526433007833,2.30444380074998,2.52899185333841,3.02757938006172,Maintain Status Quo,Botswana,BWA,2020-06-16,v3
2020-02-26,cumulative_infections,9,9,9,9,9,9,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-06-16,v3
