date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,cumulative_infections,209.85,337.75,505.5,591.63,706.75,1546.575,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,hospital_demand,0,3,5,5.745,8,14.05,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,1.4,2,4,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,infections,41,61,84.5,91.415,109,202.05,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,Rt,2.14860223655308,2.55385268932401,2.70359651612468,2.71012393370524,2.91346657875755,3.23894441414153,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,cumulative_infections,209.85,337.75,505.5,591.63,706.75,1546.575,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,hospital_demand,0,3,5,5.745,8,14.05,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,1.4,2,4,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,infections,41,61,84.5,91.415,109,202.05,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,Rt,2.14860223655308,2.55385268932401,2.70359651612468,2.71012393370524,2.91346657875755,3.23894441414153,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,cumulative_infections,192.975,342.75,494,578.885,689.25,1435.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-02,hospital_demand,1,3,5,5.465,7,14,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,1.445,2,5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-02,infections,35.95,63,85,92.205,112.25,189.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-02,Rt,2.11635860573653,2.55366575744493,2.74181583612877,2.73227631482705,2.95124773354253,3.27587263006484,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-02,cumulative_infections,192.975,342.75,494,578.885,689.25,1435.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,hospital_demand,1,3,5,5.465,7,14,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,1.445,2,5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,infections,35.95,63,85,92.205,112.25,189.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,Rt,2.11635860573653,2.55366575744493,2.74181583612877,2.73227631482705,2.95124773354253,3.27587263006484,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-02,cumulative_infections,192.975,342.75,494,578.885,689.25,1435.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,hospital_demand,1,3,5,5.465,7,14,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,ICU_demand,0,0,1,1.445,2,5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,infections,35.95,63,85,92.205,112.25,189.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-02,Rt,2.11635860573653,2.55366575744493,2.74181583612877,2.73227631482705,2.95124773354253,3.27587263006484,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,cumulative_infections,267.625,411,602,700.575,838.25,1767.75,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,hospital_demand,1,4,6,6.73,9,17.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,ICU_demand,0,0.75,1,1.61,3,5,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,infections,49.975,74.75,101,108.945,129.25,226.05,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,Rt,2.09514643127863,2.4827942477313,2.63204127355238,2.63277557555192,2.82462930483545,3.13321939425711,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,cumulative_infections,267.625,411,602,700.575,838.25,1767.75,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,hospital_demand,1,4,6,6.73,9,17.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,ICU_demand,0,0.75,1,1.61,3,5,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,infections,49.975,74.75,101,108.945,129.25,226.05,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,Rt,2.09514643127863,2.4827942477313,2.63204127355238,2.63277557555192,2.82462930483545,3.13321939425711,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,cumulative_infections,267.625,411,602,700.575,838.25,1767.75,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,hospital_demand,1,4,6,6.73,9,17.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,ICU_demand,0,0.75,1,1.61,3,5,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,infections,49.975,74.75,101,108.945,129.25,226.05,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,Rt,2.09514643127863,2.4827942477313,2.63204127355238,2.63277557555192,2.82462930483545,3.13321939425711,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,cumulative_infections,239.925,412.25,591,685.935,812.25,1632.25,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,hospital_demand,1,3,6,6.27,8,16,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,ICU_demand,0,1,1,1.675,2,6,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,infections,47.975,75.75,98,107.05,125.75,210.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,Rt,2.06755594782965,2.48032254515478,2.66163587883495,2.65370746214887,2.864084041303,3.17343356993345,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-03,cumulative_infections,239.925,412.25,591,685.935,812.25,1632.25,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,hospital_demand,1,3,6,6.27,8,16,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,ICU_demand,0,1,1,1.675,2,6,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,infections,47.975,75.75,98,107.05,125.75,210.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,Rt,2.06755594782965,2.48032254515478,2.66163587883495,2.65370746214887,2.864084041303,3.17343356993345,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-03,cumulative_infections,239.925,412.25,591,685.935,812.25,1632.25,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,hospital_demand,1,3,6,6.27,8,16,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,ICU_demand,0,1,1,1.675,2,6,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,infections,47.975,75.75,98,107.05,125.75,210.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-03,Rt,2.06755594782965,2.48032254515478,2.66163587883495,2.65370746214887,2.864084041303,3.17343356993345,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,cumulative_infections,330.525,506.75,728,829.8,986.5,2036.675,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,hospital_demand,2,5,7,7.925,10,20.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,ICU_demand,0,1,2,1.96,3,6,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,infections,60.95,92,124.5,129.225,155,267.075,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,Rt,2.12568542113287,2.52381156917153,2.67291911367007,2.67696074990535,2.87543750031395,3.19360937521256,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,cumulative_infections,330.525,506.75,728,829.8,986.5,2036.675,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,hospital_demand,2,5,7,7.925,10,20.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,ICU_demand,0,1,2,1.96,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,infections,60.95,92,124.5,129.225,155,267.075,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,Rt,2.12568542113287,2.52381156917153,2.67291911367007,2.67696074990535,2.87543750031395,3.19360937521256,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,cumulative_infections,330.525,506.75,728,829.8,986.5,2036.675,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,hospital_demand,2,5,7,7.925,10,20.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,ICU_demand,0,1,2,1.96,3,6,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,infections,60.95,92,124.5,129.225,155,267.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,Rt,2.12568542113287,2.52381156917153,2.67291911367007,2.67696074990535,2.87543750031395,3.19360937521256,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,cumulative_infections,311.625,507.75,723,814.105,960,1870.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,hospital_demand,1,4,6,7.495,10,19.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,ICU_demand,0,1,2,1.995,3,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,infections,60,91,118.5,128.17,154.5,247.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,Rt,2.09543753824721,2.52302393952565,2.70743814886254,2.69858963951099,2.91351211425278,3.23194852302871,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-04,cumulative_infections,311.625,507.75,723,814.105,960,1870.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,hospital_demand,1,4,6,7.495,10,19.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,ICU_demand,0,1,2,1.995,3,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,infections,60,91,118.5,128.17,154.5,247.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,Rt,2.09543753824721,2.52302393952565,2.70743814886254,2.69858963951099,2.91351211425278,3.23194852302871,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-04,cumulative_infections,311.625,507.75,723,814.105,960,1870.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,hospital_demand,1,4,6,7.495,10,19.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,ICU_demand,0,1,2,1.995,3,7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,infections,60,91,118.5,128.17,154.5,247.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-04,Rt,2.09543753824721,2.52302393952565,2.70743814886254,2.69858963951099,2.91351211425278,3.23194852302871,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,cumulative_infections,415.475,615.5,874,982.33,1186.25,2323.575,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,hospital_demand,2.975,5,8,9.085,11,22,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,ICU_demand,0,1,2,2.36,3,6,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,infections,79.975,109,143,152.53,186.25,291.2,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,Rt,2.12568542113287,2.52381156917153,2.67291911367007,2.67696074990535,2.87543750031395,3.19360937521256,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,cumulative_infections,415.475,615.5,874,982.33,1186.25,2323.575,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,hospital_demand,2.975,5,8,9.085,11,22,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,ICU_demand,0,1,2,2.36,3,6,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,infections,79.975,109,143,152.53,186.25,291.2,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,Rt,2.12568542113287,2.52381156917153,2.67291911367007,2.67696074990535,2.87543750031395,3.19360937521256,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,cumulative_infections,415.475,615.5,874,982.33,1186.25,2323.575,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,hospital_demand,2.975,5,8,9.085,11,22,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,ICU_demand,0,1,2,2.36,3,6,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,infections,79.975,109,143,152.53,186.25,291.2,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,Rt,2.12568542113287,2.52381156917153,2.67291911367007,2.67696074990535,2.87543750031395,3.19360937521256,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,cumulative_infections,382.75,611.75,847,966.105,1125.25,2144.5,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,hospital_demand,1.975,5,8,8.895,12,22,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,ICU_demand,0,1,2,2.245,3,7,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,infections,70.975,111.25,143,152,181,275.475,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,Rt,2.09543753824721,2.52302393952565,2.70743814886254,2.69858963951099,2.91351211425278,3.23194852302871,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-05,cumulative_infections,382.75,611.75,847,966.105,1125.25,2144.5,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,hospital_demand,1.975,5,8,8.895,12,22,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,ICU_demand,0,1,2,2.245,3,7,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,infections,70.975,111.25,143,152,181,275.475,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,Rt,2.09543753824721,2.52302393952565,2.70743814886254,2.69858963951099,2.91351211425278,3.23194852302871,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-05,cumulative_infections,382.75,611.75,847,966.105,1125.25,2144.5,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,hospital_demand,1.975,5,8,8.895,12,22,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,ICU_demand,0,1,2,2.245,3,7,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,infections,70.975,111.25,143,152,181,275.475,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-05,Rt,2.09543753824721,2.52302393952565,2.70743814886254,2.69858963951099,2.91351211425278,3.23194852302871,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,cumulative_infections,494.825,749,1053,1162.465,1400.25,2647.15,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,hospital_demand,3,6,9,10.49,13,25,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,ICU_demand,0,1,2,2.735,4,7,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,infections,92.9,134.75,170.5,180.135,209,338.1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,Rt,2.1638832663,2.57388512980038,2.72530257795395,2.73223881828836,2.93854025524391,3.26917844803706,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,cumulative_infections,494.825,749,1053,1162.465,1400.25,2647.15,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,hospital_demand,3,6,9,10.49,13,25,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,ICU_demand,0,1,2,2.735,4,7,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,infections,92.9,134.75,170.5,180.135,209,338.1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,Rt,2.1638832663,2.57388512980038,2.72530257795395,2.73223881828836,2.93854025524391,3.26917844803706,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,cumulative_infections,494.825,749,1053,1162.465,1400.25,2647.15,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,hospital_demand,3,6,9,10.49,13,25,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,ICU_demand,0,1,2,2.735,4,7,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,infections,92.9,134.75,170.5,180.135,209,338.1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,Rt,2.1638832663,2.57388512980038,2.72530257795395,2.73223881828836,2.93854025524391,3.26917844803706,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,cumulative_infections,469.925,747.25,1023,1144.465,1337.75,2463.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,hospital_demand,2.975,6,10,10.485,14,22.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,ICU_demand,0,1,2,2.665,4,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,infections,88.925,131.75,167,178.36,206.25,326.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,Rt,2.13030846004373,2.57290300987065,2.76474081151934,2.75474037922864,2.97602331024839,3.30516487278094,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-06,cumulative_infections,469.925,747.25,1023,1144.465,1337.75,2463.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,hospital_demand,2.975,6,10,10.485,14,22.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,ICU_demand,0,1,2,2.665,4,8,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,infections,88.925,131.75,167,178.36,206.25,326.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,Rt,2.13030846004373,2.57290300987065,2.76474081151934,2.75474037922864,2.97602331024839,3.30516487278094,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-06,cumulative_infections,469.925,747.25,1023,1144.465,1337.75,2463.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,hospital_demand,2.975,6,10,10.485,14,22.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,ICU_demand,0,1,2,2.665,4,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,infections,88.925,131.75,167,178.36,206.25,326.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-06,Rt,2.13030846004373,2.57290300987065,2.76474081151934,2.75474037922864,2.97602331024839,3.30516487278094,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,cumulative_infections,604.85,924,1253,1373.345,1644.5,3020.275,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,hospital_demand,3.975,8,11,12.485,16,28.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,ICU_demand,0,2,3,3.23,5,8.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,infections,115.95,159,198.5,210.88,247,384.125,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,Rt,2.1638832663,2.57388512980038,2.72530257795395,2.73223881828836,2.93854025524391,3.26917844803706,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,cumulative_infections,604.85,924,1253,1373.345,1644.5,3020.275,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,hospital_demand,3.975,8,11,12.485,16,28.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,ICU_demand,0,2,3,3.23,5,8.02500000000001,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,infections,115.95,159,198.5,210.88,247,384.125,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,Rt,2.1638832663,2.57388512980038,2.72530257795395,2.73223881828836,2.93854025524391,3.26917844803706,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,cumulative_infections,604.85,924,1253,1373.345,1644.5,3020.275,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,hospital_demand,3.975,8,11,12.485,16,28.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,ICU_demand,0,2,3,3.23,5,8.02500000000001,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,infections,115.95,159,198.5,210.88,247,384.125,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,Rt,2.1638832663,2.57388512980038,2.72530257795395,2.73223881828836,2.93854025524391,3.26917844803706,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,cumulative_infections,592.925,908.75,1221.5,1356.02,1576,2834.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,hospital_demand,3,8,11,12.53,16,30.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,ICU_demand,0,1,3,3.23,5,9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,infections,110.975,164.75,202.5,211.555,247,375.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,Rt,2.13030846004373,2.57290300987065,2.76474081151934,2.75474037922864,2.97602331024839,3.30516487278094,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-03-07,cumulative_infections,592.925,908.75,1221.5,1356.02,1576,2834.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,hospital_demand,3,8,11,12.53,16,30.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,ICU_demand,0,1,3,3.23,5,9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,infections,110.975,164.75,202.5,211.555,247,375.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,Rt,2.13030846004373,2.57290300987065,2.76474081151934,2.75474037922864,2.97602331024839,3.30516487278094,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-03-07,cumulative_infections,592.925,908.75,1221.5,1356.02,1576,2834.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
