date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,ICU_demand,0,0,1,1.64,2,5,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,infections,64.95,117.75,141.5,148.005,173.25,250.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,Rt,1.99506621981461,2.31786737800328,2.47070666664315,2.45366525293002,2.62126500562068,2.88496259146986,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,cumulative_infections,393.85,641.5,789.5,864.4,1037.75,1646.525,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,hospital_demand,1.975,4,6,6.605,9,13.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.565,2,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,infections,77.925,118,139,149.085,176,256.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,Rt,1.99852428015199,2.31845815235569,2.47365295239724,2.4584509778133,2.61089349754428,2.86770966222542,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,cumulative_infections,393.85,641.5,789.5,864.4,1037.75,1646.525,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,hospital_demand,1.975,4,6,6.605,9,13.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.565,2,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,infections,77.925,118,139,149.085,176,256.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,Rt,1.99852428015199,2.31845815235569,2.47365295239724,2.4584509778133,2.61089349754428,2.86770966222542,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,cumulative_infections,393.85,641.5,789.5,864.4,1037.75,1646.525,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,hospital_demand,1.975,4,6,6.605,9,13.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,ICU_demand,0,1,1,1.565,2,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,infections,77.925,118,139,149.085,176,256.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-17,Rt,1.99852428015199,2.31845815235569,2.47365295239724,2.4584509778133,2.61089349754428,2.86770966222542,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,cumulative_infections,430,790,969,1045.905,1226.75,2048.425,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,hospital_demand,2,5,7,7.74,10,15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,1.99,3,6.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,infections,81,137.75,166,174.305,207.25,292.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,Rt,1.9667179477555,2.28066248037568,2.43281645865385,2.41154254415795,2.56722378098835,2.81807864705637,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,cumulative_infections,430,790,969,1045.905,1226.75,2048.425,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,hospital_demand,2,5,7,7.74,10,15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,1.99,3,6.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,infections,81,137.75,166,174.305,207.25,292.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,Rt,1.9667179477555,2.28066248037568,2.43281645865385,2.41154254415795,2.56722378098835,2.81807864705637,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,cumulative_infections,430,790,969,1045.905,1226.75,2048.425,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,hospital_demand,2,5,7,7.74,10,15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,1.99,3,6.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,infections,81,137.75,166,174.305,207.25,292.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,Rt,1.9667179477555,2.28066248037568,2.43281645865385,2.41154254415795,2.56722378098835,2.81807864705637,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,cumulative_infections,488,786.5,961,1040.815,1236.5,1917.425,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,hospital_demand,2,5,8,7.85,10,16,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,1.975,3,6.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,infections,94,140,168.5,176.415,207,297.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,Rt,1.98441903570413,2.28226817432589,2.42930424625714,2.41489718976103,2.55365088886131,2.80771384000787,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,cumulative_infections,488,786.5,961,1040.815,1236.5,1917.425,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,hospital_demand,2,5,8,7.85,10,16,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,1.975,3,6.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,infections,94,140,168.5,176.415,207,297.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,Rt,1.98441903570413,2.28226817432589,2.42930424625714,2.41489718976103,2.55365088886131,2.80771384000787,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,cumulative_infections,488,786.5,961,1040.815,1236.5,1917.425,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,hospital_demand,2,5,8,7.85,10,16,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,ICU_demand,0,1,2,1.975,3,6.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,infections,94,140,168.5,176.415,207,297.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-18,Rt,1.98441903570413,2.28226817432589,2.42930424625714,2.41489718976103,2.55365088886131,2.80771384000787,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,cumulative_infections,537.9,964,1164,1247.86,1480.75,2371.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,hospital_demand,2,6,8,8.945,11,18.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.295,3,6.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,infections,100.95,163,194.5,201.955,236.25,323.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,Rt,1.6548042868588,1.85945365863043,1.94513710660143,1.94110752543475,2.02651579674312,2.19553087185767,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,cumulative_infections,537.9,964,1164,1247.86,1480.75,2371.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,hospital_demand,2,6,8,8.945,11,18.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.295,3,6.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,infections,100.95,163,194.5,201.955,236.25,323.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,Rt,1.6548042868588,1.85945365863043,1.94513710660143,1.94110752543475,2.02651579674312,2.19553087185767,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,cumulative_infections,537.9,964,1164,1247.86,1480.75,2371.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,hospital_demand,2,6,8,8.945,11,18.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.295,3,6.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,infections,100.95,163,194.5,201.955,236.25,323.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,Rt,1.6548042868588,1.85945365863043,1.94513710660143,1.94110752543475,2.02651579674312,2.19553087185767,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,cumulative_infections,591.975,958.75,1168,1243.085,1491.75,2237.975,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,hospital_demand,2.975,6,9,9.31,12,18,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.32,3,7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,infections,102.95,162,196,202.27,240.75,326,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,Rt,1.65581764596758,1.85896804013752,1.94259102235251,1.93684291487146,2.02036556143883,2.18632098482694,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,cumulative_infections,591.975,958.75,1168,1243.085,1491.75,2237.975,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,hospital_demand,2.975,6,9,9.31,12,18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.32,3,7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,infections,102.95,162,196,202.27,240.75,326,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,Rt,1.65581764596758,1.85896804013752,1.94259102235251,1.93684291487146,2.02036556143883,2.18632098482694,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,cumulative_infections,591.975,958.75,1168,1243.085,1491.75,2237.975,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,hospital_demand,2.975,6,9,9.31,12,18,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,ICU_demand,0,1,2,2.32,3,7,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,infections,102.95,162,196,202.27,240.75,326,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-19,Rt,1.65581764596758,1.85896804013752,1.94259102235251,1.93684291487146,2.02036556143883,2.18632098482694,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,cumulative_infections,650.975,1150,1378.5,1477.185,1738.5,2696.075,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,hospital_demand,2.975,7,10,10.715,13,21.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,ICU_demand,0,1.75,2.5,2.695,4,7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,infections,112,189,220.5,229.325,273,356.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,Rt,1.58535426458602,1.8027274314287,1.90412178534055,1.88863099714153,2.00262104961313,2.16078599857071,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,cumulative_infections,650.975,1150,1378.5,1477.185,1738.5,2696.075,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,hospital_demand,2.975,7,10,10.715,13,21.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,ICU_demand,0,1.75,2.5,2.695,4,7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,infections,112,189,220.5,229.325,273,356.25,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,Rt,1.58535426458602,1.8027274314287,1.90412178534055,1.88863099714153,2.00262104961313,2.16078599857071,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,cumulative_infections,650.975,1150,1378.5,1477.185,1738.5,2696.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,hospital_demand,2.975,7,10,10.715,13,21.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,ICU_demand,0,1.75,2.5,2.695,4,7,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,infections,112,189,220.5,229.325,273,356.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,Rt,1.58535426458602,1.8027274314287,1.90412178534055,1.88863099714153,2.00262104961313,2.16078599857071,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,cumulative_infections,726.975,1136.25,1399.5,1476.095,1762.25,2624.65,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,hospital_demand,4,8,11,11.09,14,19.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,ICU_demand,0,1,2,2.7,4,8.02500000000001,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,infections,113.925,183.25,222,233.01,277.5,380.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,Rt,1.60516597033688,1.80542104089559,1.90900389823976,1.89434072066194,2.00215063455066,2.14237739905762,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,cumulative_infections,726.975,1136.25,1399.5,1476.095,1762.25,2624.65,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,hospital_demand,4,8,11,11.09,14,19.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,ICU_demand,0,1,2,2.7,4,8.02500000000001,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,infections,113.925,183.25,222,233.01,277.5,380.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,Rt,1.60516597033688,1.80542104089559,1.90900389823976,1.89434072066194,2.00215063455066,2.14237739905762,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,cumulative_infections,726.975,1136.25,1399.5,1476.095,1762.25,2624.65,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,hospital_demand,4,8,11,11.09,14,19.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,ICU_demand,0,1,2,2.7,4,8.02500000000001,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,infections,113.925,183.25,222,233.01,277.5,380.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-20,Rt,1.60516597033688,1.80542104089559,1.90900389823976,1.89434072066194,2.00215063455066,2.14237739905762,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,cumulative_infections,790.275,1362.25,1626,1734.085,2029.75,3042.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,hospital_demand,3,9,12,12.59,15,25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.14,4,8.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,infections,122.925,210.75,251,256.9,301,401.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,Rt,1.455649828476,1.63009791685507,1.71599572923955,1.70870100874963,1.8073598885187,1.93813843278734,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,cumulative_infections,790.275,1362.25,1626,1734.085,2029.75,3042.625,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,hospital_demand,3,9,12,12.59,15,25,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.14,4,8.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,infections,122.925,210.75,251,256.9,301,401.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,Rt,1.455649828476,1.63009791685507,1.71599572923955,1.70870100874963,1.8073598885187,1.93813843278734,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,cumulative_infections,790.275,1362.25,1626,1734.085,2029.75,3042.625,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,hospital_demand,3,9,12,12.59,15,25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.14,4,8.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,infections,122.925,210.75,251,256.9,301,401.35,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,Rt,1.455649828476,1.63009791685507,1.71599572923955,1.70870100874963,1.8073598885187,1.93813843278734,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,cumulative_infections,865.725,1354.75,1659,1736.87,2094.75,2996.625,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,hospital_demand,4.975,10,13,13.155,16,23,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.36,4,9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,infections,132,211.75,255.5,260.775,313.5,416.35,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,Rt,1.45528654416565,1.63967680363531,1.72918355739822,1.7146278823148,1.80947080813477,1.9094645429109,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,cumulative_infections,865.725,1354.75,1659,1736.87,2094.75,2996.625,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,hospital_demand,4.975,10,13,13.155,16,23,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.36,4,9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,infections,132,211.75,255.5,260.775,313.5,416.35,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,Rt,1.45528654416565,1.63967680363531,1.72918355739822,1.7146278823148,1.80947080813477,1.9094645429109,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,cumulative_infections,865.725,1354.75,1659,1736.87,2094.75,2996.625,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,hospital_demand,4.975,10,13,13.155,16,23,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,ICU_demand,0,2,3,3.36,4,9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,infections,132,211.75,255.5,260.775,313.5,416.35,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-21,Rt,1.45528654416565,1.63967680363531,1.72918355739822,1.7146278823148,1.80947080813477,1.9094645429109,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,cumulative_infections,940.05,1607,1902.5,2016.77,2347.5,3473.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,hospital_demand,5.975,10,14,14.845,18,26.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,ICU_demand,0,2,4,3.67,5,9,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,infections,149.9,227.75,274,282.685,334.75,447.125,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,Rt,1.3738892607171,1.54051039908506,1.61237748679921,1.61254607255357,1.69897013293361,1.82846546822462,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,cumulative_infections,940.05,1607,1902.5,2016.77,2347.5,3473.4,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.215,0,1.02500000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,hospital_demand,5.975,10,14,14.845,18,26.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,ICU_demand,0,2,4,3.67,5,9,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,infections,149.9,227.75,274,282.685,334.75,447.125,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,Rt,1.3738892607171,1.54051039908506,1.61237748679921,1.61254607255357,1.69897013293361,1.82846546822462,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,cumulative_infections,940.05,1607,1902.5,2016.77,2347.5,3473.4,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,hospital_demand,5.975,10,14,14.845,18,26.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,ICU_demand,0,2,4,3.67,5,9,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,infections,149.9,227.75,274,282.685,334.75,447.125,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,Rt,1.3738892607171,1.54051039908506,1.61237748679921,1.61254607255357,1.69897013293361,1.82846546822462,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,cumulative_infections,1015.65,1588.25,1926.5,2024.455,2447,3423.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,hospital_demand,5.975,12,15,15.55,19,27.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,ICU_demand,0,2,4,3.84,5,9,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,infections,148.95,229,286.5,287.585,340.25,448.175,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,Rt,1.38174516815083,1.54984220413077,1.63240333311845,1.61856441578381,1.69718176997849,1.80132820020411,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,cumulative_infections,1015.65,1588.25,1926.5,2024.455,2447,3423.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,hospital_demand,5.975,12,15,15.55,19,27.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,ICU_demand,0,2,4,3.84,5,9,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,infections,148.95,229,286.5,287.585,340.25,448.175,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-03-22,Rt,1.38174516815083,1.54984220413077,1.63240333311845,1.61856441578381,1.69718176997849,1.80132820020411,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
