date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-07,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-07,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-07,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-07,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-07,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-08,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-08,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-08,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-08,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-08,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-08,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-09,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-09,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-09,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-09,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-09,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-09,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-10,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-10,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-10,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-10,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-10,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-10,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-11,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-11,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-11,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-11,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-11,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-11,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-12,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-12,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-12,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-12,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-12,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-12,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-13,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-13,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-13,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-13,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-13,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-13,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-14,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-14,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-14,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-14,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-14,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-14,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-15,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-15,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-15,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-15,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-15,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-15,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-16,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-16,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-16,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-16,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-16,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-16,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-17,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-17,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-17,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-17,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-17,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-17,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-18,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-18,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-18,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-18,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-18,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-18,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-19,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-19,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-19,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-19,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-19,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-19,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-20,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-20,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-20,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-20,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-20,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-20,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-21,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-21,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-21,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-21,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-21,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-21,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-22,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-22,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-22,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-22,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-22,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-22,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-23,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-23,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-23,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-23,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-23,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-23,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-24,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-24,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-24,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-24,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-24,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-24,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-25,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-25,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-25,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-25,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-25,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-25,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-26,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-26,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-26,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-26,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-26,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-01-26,Rt,1.39662921644099,1.52941514583108,1.63049507246877,1.6189854942166,1.70878503934938,1.87002623072138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-01-27,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-01-27,Rt,1.40751600524469,1.48059837706976,1.61728167546218,1.61321560592333,1.70917526857571,1.86840506714288,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
