date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,infections,1.125,2.25,3.5,3.5,4.75,5.875,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,Rt,1.72688574162269,1.92931350118252,2.13296748342716,2.17948569051879,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-12,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-12,Rt,1.7156043517217,1.94606716925176,2.14080521668148,2.16812659837972,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-12,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-12,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-12,Rt,1.7156043517217,1.94606716925176,2.14080521668148,2.16812659837972,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-12,cumulative_infections,2.05,2.5,3,3,3.5,3.95,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,infections,1.025,1.25,1.5,1.5,1.75,1.975,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-12,Rt,1.7156043517217,1.94606716925176,2.14080521668148,2.16812659837972,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,4.83333333333333,7.25,12.175,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,infections,0,0.75,3,2.5,3.25,6,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,Rt,1.72688574162269,1.92931350118252,2.13296748342716,2.17928170557156,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,4.83333333333333,7.25,12.175,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,infections,0,0.75,3,2.5,3.25,6,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,Rt,1.72688574162269,1.92931350118252,2.13296748342716,2.17928170557156,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,cumulative_infections,0,1,4,4.83333333333333,7.25,12.175,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0666666666666667,0,0.65,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,infections,0,0.75,3,2.5,3.25,6,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,Rt,1.72688574162269,1.92931350118252,2.13296748342716,2.17928170557156,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,cumulative_infections,0,0.25,2,2.5,4.5,5.875,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,infections,0,0.25,1.5,1.5,2.75,3,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,Rt,1.71319827679885,1.94606716925176,2.14080521668148,2.16789576663792,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-13,cumulative_infections,0,0.25,2,2.5,4.5,5.875,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,infections,0,0.25,1.5,1.5,2.75,3,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,Rt,1.71319827679885,1.94606716925176,2.14080521668148,2.16789576663792,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-13,cumulative_infections,0,0.25,2,2.5,4.5,5.875,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,infections,0,0.25,1.5,1.5,2.75,3,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-13,Rt,1.71319827679885,1.94606716925176,2.14080521668148,2.16789576663792,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,cumulative_infections,0.35,3,7,6.6,9.5,15.25,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,infections,0,2,3,2.73333333333333,3.5,5.95,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,Rt,1.71859232979421,1.92931350118252,2.13296748342716,2.17888608966647,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,cumulative_infections,0.35,3,7,6.6,9.5,15.25,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,infections,0,2,3,2.73333333333333,3.5,5.95,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,Rt,1.71859232979421,1.92931350118252,2.13296748342716,2.17888608966647,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,cumulative_infections,0.35,3,7,6.6,9.5,15.25,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,infections,0,2,3,2.73333333333333,3.5,5.95,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,Rt,1.71859232979421,1.92931350118252,2.13296748342716,2.17888608966647,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,cumulative_infections,0.25,1.5,3,3.63636363636364,6,8.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,infections,0.25,1,2,2.27272727272727,3,5.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16753894695407,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-14,cumulative_infections,0.25,1.5,3,3.63636363636364,6,8.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,infections,0.25,1,2,2.27272727272727,3,5.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16753894695407,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-14,cumulative_infections,0.25,1.5,3,3.63636363636364,6,8.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,infections,0.25,1,2,2.27272727272727,3,5.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-14,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16753894695407,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,cumulative_infections,0.5,2,9,7.85714285714286,12,18.5,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,infections,0.5,2,3,3.14285714285714,4,6,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,Rt,1.71859232979421,1.92931350118252,2.13296748342716,2.17825139665152,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,cumulative_infections,0.5,2,9,7.85714285714286,12,18.5,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,infections,0.5,2,3,3.14285714285714,4,6,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,Rt,1.71859232979421,1.92931350118252,2.13296748342716,2.17825139665152,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,cumulative_infections,0.5,2,9,7.85714285714286,12,18.5,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,infections,0.5,2,3,3.14285714285714,4,6,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,Rt,1.71859232979421,1.92931350118252,2.13296748342716,2.17825139665152,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,cumulative_infections,1,2,2.5,4.3,6,12.575,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,0.399999999999999,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,infections,1,1,2,2.3,3,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16716761042022,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-15,cumulative_infections,1,2,2.5,4.3,6,12.575,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,0.399999999999999,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,infections,1,1,2,2.3,3,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16716761042022,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-15,cumulative_infections,1,2,2.5,4.3,6,12.575,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.04,0,0.399999999999999,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,infections,1,1,2,2.3,3,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-15,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16716761042022,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,cumulative_infections,0.7,1,6,8.55172413793103,15,22.6,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,infections,0.7,1,3,2.86206896551724,4,6.3,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,Rt,1.71859232979421,1.92423884212895,2.13296748342716,2.17803692864735,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,cumulative_infections,0.7,1,6,8.55172413793103,15,22.6,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,infections,0.7,1,3,2.86206896551724,4,6.3,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,Rt,1.71859232979421,1.92423884212895,2.13296748342716,2.17803692864735,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,cumulative_infections,0.7,1,6,8.55172413793103,15,22.6,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.03125,0,0.224999999999998,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,infections,0.7,1,3,2.86206896551724,4,6.3,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,Rt,1.71859232979421,1.92423884212895,2.13296748342716,2.17803692864735,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,cumulative_infections,0,3,5,5.84,8,15.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,infections,0,2,2,2.4,4,5.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16708824080473,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-16,cumulative_infections,0,3,5,5.84,8,15.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,infections,0,2,2,2.4,4,5.4,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16708824080473,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-16,cumulative_infections,0,3,5,5.84,8,15.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.037037037037037,0,0.349999999999998,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,infections,0,2,2,2.4,4,5.4,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-16,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.16708824080473,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,cumulative_infections,0.775,4.75,9,11.09375,19,26.125,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,infections,0.775,2,3,3.34375,4.25,6.225,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17755171219721,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,cumulative_infections,0.775,4.75,9,11.09375,19,26.125,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,infections,0.775,2,3,3.34375,4.25,6.225,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17755171219721,2.36148534329567,2.82605403184376,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,cumulative_infections,0.775,4.75,9,11.09375,19,26.125,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0263157894736842,0,0.0749999999999957,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,infections,0.775,2,3,3.34375,4.25,6.225,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17755171219721,2.36148534329567,2.82605403184376,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,cumulative_infections,1,5,8,8.66666666666667,10,20.35,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,infections,1,2,3,3.25925925925926,4.5,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.1669091199833,2.34010206558422,2.82420283124927,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-17,cumulative_infections,1,5,8,8.66666666666667,10,20.35,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,infections,1,2,3,3.25925925925926,4.5,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.1669091199833,2.34010206558422,2.82420283124927,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-17,cumulative_infections,1,5,8,8.66666666666667,10,20.35,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.0645161290322581,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,infections,1,2,3,3.25925925925926,4.5,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-17,Rt,1.70715860767206,1.94606716925176,2.14080521668148,2.1669091199833,2.34010206558422,2.82420283124927,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-02-18,cumulative_infections,0,5.5,10,13.1315789473684,20.5,31.3,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,infections,0,2,3,3.78947368421053,5.75,9.14999999999999,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,Rt,1.71859232979421,1.92257680615735,2.13296748342716,2.17745821907357,2.36148534329567,2.82605403184376,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-02-18,cumulative_infections,0,5.5,10,13.1315789473684,20.5,31.3,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.075,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
