date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.66587919454075,2.99493258592096,3.18246943695784,3.17803333240136,3.3649391306189,3.68137664187283,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-27,cumulative_infections,54.85,88,118.5,133.16,158.25,294.05,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-27,hospital_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-27,infections,8.95,14,18,20.47,24,42.075,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-27,Rt,2.66587919454075,2.99493258592096,3.18246943695784,3.17803333240136,3.3649391306189,3.68137664187283,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-27,cumulative_infections,54.85,88,118.5,133.16,158.25,294.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-27,hospital_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-27,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-27,infections,8.95,14,18,20.47,24,42.075,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-27,Rt,2.66587919454075,2.99493258592096,3.18246943695784,3.17803333240136,3.3649391306189,3.68137664187283,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,cumulative_infections,64.85,100.5,132.5,148.575,173.25,359.375,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,hospital_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,infections,9,15,22,22.92,28,53,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,Rt,2.72702820977729,3.16627585251565,3.34841865315775,3.32041170719688,3.49280983500123,3.74189905572926,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,cumulative_infections,64.85,100.5,132.5,148.575,173.25,359.375,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,hospital_demand,0,0,1,1.41,2,5,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.325,1,2,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,infections,9,15,22,22.92,28,53,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,Rt,2.72702820977729,3.16627585251565,3.34841865315775,3.32041170719688,3.49280983500123,3.74189905572926,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,cumulative_infections,64.85,100.5,132.5,148.575,173.25,359.375,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,hospital_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.325,1,2,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,infections,9,15,22,22.92,28,53,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,Rt,2.72702820977729,3.16627585251565,3.34841865315775,3.32041170719688,3.49280983500123,3.74189905572926,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,cumulative_infections,64.8,105.75,139,156.85,187.25,335,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,hospital_demand,0,0,1,1.39,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,infections,8,16,22,23.69,30,47,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,Rt,2.75092469806789,3.09514019850436,3.297920654425,3.29517857878154,3.49465164131267,3.83270849652665,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-28,cumulative_infections,64.8,105.75,139,156.85,187.25,335,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,hospital_demand,0,0,1,1.39,2,4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,infections,8,16,22,23.69,30,47,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,Rt,2.75092469806789,3.09514019850436,3.297920654425,3.29517857878154,3.49465164131267,3.83270849652665,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-28,cumulative_infections,64.8,105.75,139,156.85,187.25,335,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,hospital_demand,0,0,1,1.39,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,infections,8,16,22,23.69,30,47,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-28,Rt,2.75092469806789,3.09514019850436,3.297920654425,3.29517857878154,3.49465164131267,3.83270849652665,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,cumulative_infections,74.85,119,155.5,175.425,204.25,416.275,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,1.63,3,5,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.385,1,2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,infections,12,18,24.5,26.85,32.25,57.075,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,Rt,2.90655385831974,3.39778114106442,3.60130545702513,3.5745509868952,3.77474804621012,4.03998599034384,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,cumulative_infections,74.85,119,155.5,175.425,204.25,416.275,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,1.63,3,5,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,infections,12,18,24.5,26.85,32.25,57.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,Rt,2.90655385831974,3.39778114106442,3.60130545702513,3.5745509868952,3.77474804621012,4.03998599034384,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,cumulative_infections,74.85,119,155.5,175.425,204.25,416.275,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,1.63,3,5,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,infections,12,18,24.5,26.85,32.25,57.075,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,Rt,2.90655385831974,3.39778114106442,3.60130545702513,3.5745509868952,3.77474804621012,4.03998599034384,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,cumulative_infections,77.8,129,164.5,185.11,226.25,391.125,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,hospital_demand,0,1,1,1.585,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,infections,12,20.75,25,28.26,34.25,57.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,Rt,2.93324693377912,3.31902915899173,3.54910139399931,3.54588501832862,3.77273749167173,4.15611375972493,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-02-29,cumulative_infections,77.8,129,164.5,185.11,226.25,391.125,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,hospital_demand,0,1,1,1.585,2,5,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.445,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,infections,12,20.75,25,28.26,34.25,57.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,Rt,2.93324693377912,3.31902915899173,3.54910139399931,3.54588501832862,3.77273749167173,4.15611375972493,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-02-29,cumulative_infections,77.8,129,164.5,185.11,226.25,391.125,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,hospital_demand,0,1,1,1.585,2,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,infections,12,20.75,25,28.26,34.25,57.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-02-29,Rt,2.93324693377912,3.31902915899173,3.54910139399931,3.54588501832862,3.77273749167173,4.15611375972493,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,cumulative_infections,92.75,141.75,188.5,208.755,244,474.425,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.03,0,0.0250000000000057,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,2,1.86,3,5,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,infections,14,24,31,33.33,40,69.075,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,Rt,2.98282423699065,3.4965556931473,3.70822366530673,3.68215492264178,3.89396638634311,4.17419642696492,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,cumulative_infections,92.75,141.75,188.5,208.755,244,474.425,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.03,0,0.0250000000000057,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,2,1.86,3,5,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,infections,14,24,31,33.33,40,69.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,Rt,2.98282423699065,3.4965556931473,3.70822366530673,3.68215492264178,3.89396638634311,4.17419642696492,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,cumulative_infections,92.75,141.75,188.5,208.755,244,474.425,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.03,0,0.0250000000000057,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,2,1.86,3,5,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,infections,14,24,31,33.33,40,69.075,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,Rt,2.98282423699065,3.4965556931473,3.70822366530673,3.68215492264178,3.89396638634311,4.17419642696492,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,cumulative_infections,94.875,158,199,221.105,267.5,464.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,hospital_demand,0,1,2,1.905,3,5,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,infections,14.975,26,33,35.995,43,69.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,Rt,3.01077083409961,3.41612769361921,3.65421059234586,3.65204818025011,3.89254314725898,4.29269235511644,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-01,cumulative_infections,94.875,158,199,221.105,267.5,464.3,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,hospital_demand,0,1,2,1.905,3,5,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,infections,14.975,26,33,35.995,43,69.15,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,Rt,3.01077083409961,3.41612769361921,3.65421059234586,3.65204818025011,3.89254314725898,4.29269235511644,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-01,cumulative_infections,94.875,158,199,221.105,267.5,464.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,hospital_demand,0,1,2,1.905,3,5,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,infections,14.975,26,33,35.995,43,69.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-01,Rt,3.01077083409961,3.41612769361921,3.65421059234586,3.65204818025011,3.89254314725898,4.29269235511644,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,cumulative_infections,110.85,170.75,229,251.4,293.25,563.525,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.04,3,5.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.62,1,2.02500000000001,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,infections,18.975,31,40,42.645,52,85.1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,Rt,2.79774921426869,3.25707509983075,3.44888532882657,3.4206318176857,3.60304472380433,3.85940985848771,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,cumulative_infections,110.85,170.75,229,251.4,293.25,563.525,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.04,3,5.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.62,1,2.02500000000001,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,infections,18.975,31,40,42.645,52,85.1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,Rt,2.79774921426869,3.25707509983075,3.44888532882657,3.4206318176857,3.60304472380433,3.85940985848771,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,cumulative_infections,110.85,170.75,229,251.4,293.25,563.525,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.04,3,5.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.62,1,2.02500000000001,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,infections,18.975,31,40,42.645,52,85.1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,Rt,2.79774921426869,3.25707509983075,3.44888532882657,3.4206318176857,3.60304472380433,3.85940985848771,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,cumulative_infections,110.95,193,244.5,266.18,313,550.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.185,3,6,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.555,1,2.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,infections,18,34,41.5,45.075,53,84.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,Rt,2.82274698516832,3.18239868234135,3.39696550080503,3.39404125113624,3.60332122728796,3.96034670125845,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-02,cumulative_infections,110.95,193,244.5,266.18,313,550.325,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.185,3,6,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.555,1,2.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,infections,18,34,41.5,45.075,53,84.15,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,Rt,2.82274698516832,3.18239868234135,3.39696550080503,3.39404125113624,3.60332122728796,3.96034670125845,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-02,cumulative_infections,110.95,193,244.5,266.18,313,550.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,hospital_demand,0,1,2,2.185,3,6,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.555,1,2.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,infections,18,34,41.5,45.075,53,84.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-02,Rt,2.82274698516832,3.18239868234135,3.39696550080503,3.39404125113624,3.60332122728796,3.96034670125845,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,cumulative_infections,138.825,214.75,280,304.59,353.75,652.95,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.335,3,6,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.75,1,3,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,infections,24,39,50,53.19,62,99.1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,Rt,2.76562594128954,3.21559998830402,3.40383051059859,3.37512180268495,3.55299111832365,3.8060519439287,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,cumulative_infections,138.825,214.75,280,304.59,353.75,652.95,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.335,3,6,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.75,1,3,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,infections,24,39,50,53.19,62,99.1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,Rt,2.76562594128954,3.21559998830402,3.40383051059859,3.37512180268495,3.55299111832365,3.8060519439287,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,cumulative_infections,138.825,214.75,280,304.59,353.75,652.95,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.335,3,6,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,1,0.75,1,3,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,infections,24,39,50,53.19,62,99.1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,Rt,2.76562594128954,3.21559998830402,3.40383051059859,3.37512180268495,3.55299111832365,3.8060519439287,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,cumulative_infections,141.775,233.75,300,321.955,382.5,657.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.385,3,6.02500000000001,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,infections,26,41,53,55.775,67,103,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,Rt,2.79012380963102,3.1427098565104,3.35198816484186,3.34914721629258,3.55370617241023,3.90239822178578,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-03,cumulative_infections,141.775,233.75,300,321.955,382.5,657.4,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.385,3,6.02500000000001,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,infections,26,41,53,55.775,67,103,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,Rt,2.79012380963102,3.1427098565104,3.35198816484186,3.34914721629258,3.55370617241023,3.90239822178578,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-03,cumulative_infections,141.775,233.75,300,321.955,382.5,657.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,hospital_demand,0,1,2,2.385,3,6.02500000000001,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,infections,26,41,53,55.775,67,103,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-03,Rt,2.79012380963102,3.1427098565104,3.35198816484186,3.34914721629258,3.55370617241023,3.90239822178578,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,cumulative_infections,167.95,265.5,343.5,371.215,432.75,772.8,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.64,4,7,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.855,1,3,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,infections,28.95,51,63.5,66.625,79,118.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,Rt,2.72059104164459,3.15798930889875,3.33891828138866,3.31128505758842,3.4827697218685,3.73119646406711,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,cumulative_infections,167.95,265.5,343.5,371.215,432.75,772.8,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.64,4,7,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.855,1,3,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,infections,28.95,51,63.5,66.625,79,118.05,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,Rt,2.72059104164459,3.15798930889875,3.33891828138866,3.31128505758842,3.4827697218685,3.73119646406711,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-03-04,cumulative_infections,167.95,265.5,343.5,371.215,432.75,772.8,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.64,4,7,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.855,1,3,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,infections,28.95,51,63.5,66.625,79,118.05,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,Rt,2.72059104164459,3.15798930889875,3.33891828138866,3.31128505758842,3.4827697218685,3.73119646406711,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-03-04,cumulative_infections,170.95,287.75,363.5,392.58,459,786.425,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,hospital_demand,0,2,3,2.85,4,8,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.855,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
