date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-04,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-04,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-04,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-05,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-05,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-05,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-05,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-05,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-05,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-06,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-06,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-06,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-06,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-06,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-06,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-07,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-07,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-07,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-07,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-07,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-07,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-08,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-08,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-08,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-08,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-08,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-08,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-09,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-09,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-09,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-09,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-09,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-09,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-10,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-10,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-10,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-10,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-10,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-10,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-11,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-11,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-11,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-11,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-11,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-11,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-12,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-12,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-12,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-12,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-12,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-12,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-13,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-13,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-13,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-13,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-13,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-13,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-14,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-14,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-14,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-14,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-14,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-14,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-15,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-15,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-15,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-15,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-15,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-15,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-16,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-16,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-16,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-16,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-16,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-16,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-17,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-17,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-17,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-17,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-17,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-17,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-18,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-18,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-18,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-18,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-18,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-18,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-19,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-19,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-19,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-19,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-19,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-19,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-20,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-20,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-20,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-20,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-20,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-20,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-21,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-21,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-21,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-21,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-21,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-21,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-22,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-22,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-22,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-22,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-22,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-22,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-23,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-23,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-23,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-23,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-23,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-23,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-24,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-24,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-24,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-24,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-24,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-24,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-25,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-25,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-25,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-25,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-25,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-25,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-26,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-26,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-26,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-26,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-26,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-26,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-27,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-27,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-27,Rt,2.48474085884939,2.83186131626737,2.96259221865402,2.940860856108,3.06593451075011,3.25148696145304,Relax Interventions 50%,Colombia,COL,2020-06-15,v3
2020-01-27,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Additional 50% Reduction,Colombia,COL,2020-06-15,v3
2020-01-27,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Maintain Status Quo,Colombia,COL,2020-06-15,v3
2020-01-27,Rt,2.51746739776566,2.84674802587929,2.94474930890103,2.93339125316316,3.02455101129058,3.29120736604515,Surged Relax Interventions 50%,Colombia,COL,2020-06-15,v3
