date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,cumulative_infections,4302.125,6428.25,7586,7759.275,8918.75,12142.55,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-11,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-11,hospital_demand,22.975,35.75,42.5,43.52,50.25,70.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-11,ICU_demand,4.975,8,11,11.44,14,20,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-11,infections,402.925,554,635,648.605,737.25,920.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-11,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,cumulative_infections,5027.25,6967,8420.5,8621.62,9984.5,13728.45,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,hospital_demand,23.975,38.75,48,48.43,57,79.1,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,ICU_demand,5,10,12,12.42,15,21.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,infections,423.775,586.5,669,685.475,787,982.275,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,cumulative_infections,5027.25,6967,8420.5,8621.62,9984.5,13728.45,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.385,1,2,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,hospital_demand,23.975,38.75,48,48.43,57,79.1,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,ICU_demand,5,10,12,12.42,15,21.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,infections,423.775,586.5,669,685.475,787,982.275,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,cumulative_infections,5027.25,6967,8420.5,8621.62,9984.5,13728.45,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.385,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,hospital_demand,23.975,38.75,48,48.43,57,79.1,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,ICU_demand,5,10,12,12.42,15,21.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,infections,423.775,586.5,669,685.475,787,982.275,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,cumulative_infections,4802.3,7093.75,8199,8438.58,9626.75,13032.975,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,hospital_demand,23.95,40,46.5,47.34,55,76.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,ICU_demand,6,9,12,12.685,15,22.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,infections,431.9,571.5,665.5,679.305,775,947,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-12,cumulative_infections,4802.3,7093.75,8199,8438.58,9626.75,13032.975,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.38,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,hospital_demand,23.95,40,46.5,47.34,55,76.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,ICU_demand,6,9,12,12.685,15,22.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,infections,431.9,571.5,665.5,679.305,775,947,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-12,cumulative_infections,4802.3,7093.75,8199,8438.58,9626.75,13032.975,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,hospital_demand,23.95,40,46.5,47.34,55,76.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,ICU_demand,6,9,12,12.685,15,22.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,infections,431.9,571.5,665.5,679.305,775,947,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-12,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,cumulative_infections,5526.65,7659.25,9167.5,9338.35,10762.25,14733.225,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,deaths,1,1,1,1.4,2,3,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,hospital_demand,26.975,42,51,52.445,61,86.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,ICU_demand,6,10,13,13.19,16,23,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,infections,438.975,615.25,707.5,716.73,821.75,1005.225,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,cumulative_infections,5526.65,7659.25,9167.5,9338.35,10762.25,14733.225,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,deaths,1,1,1,1.4,2,3,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,hospital_demand,26.975,42,51,52.445,61,86.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,ICU_demand,6,10,13,13.19,16,23,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,infections,438.975,615.25,707.5,716.73,821.75,1005.225,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,cumulative_infections,5526.65,7659.25,9167.5,9338.35,10762.25,14733.225,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,deaths,1,1,1,1.4,2,3,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,hospital_demand,26.975,42,51,52.445,61,86.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,ICU_demand,6,10,13,13.19,16,23,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,infections,438.975,615.25,707.5,716.73,821.75,1005.225,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,cumulative_infections,5314.8,7741.5,8980.5,9150.095,10397.5,13985.7,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,deaths,1,1,1,1.345,2,3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,hospital_demand,28.975,41,50,51.24,61,80.2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,ICU_demand,6,10,13,13.275,16,23.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,infections,446.925,595,704.5,711.515,816.75,982.3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-13,cumulative_infections,5314.8,7741.5,8980.5,9150.095,10397.5,13985.7,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,deaths,1,1,1,1.345,2,3,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,hospital_demand,28.975,41,50,51.24,61,80.2,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,ICU_demand,6,10,13,13.275,16,23.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,infections,446.925,595,704.5,711.515,816.75,982.3,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-13,cumulative_infections,5314.8,7741.5,8980.5,9150.095,10397.5,13985.7,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,deaths,1,1,1,1.345,2,3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,hospital_demand,28.975,41,50,51.24,61,80.2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,ICU_demand,6,10,13,13.275,16,23.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,infections,446.925,595,704.5,711.515,816.75,982.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-13,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,cumulative_infections,6012.925,8392.25,9898.5,10086,11552.75,15700.225,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.455,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,hospital_demand,29,45,55,56.43,66,93.1,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,ICU_demand,6,11,14,14.57,17.25,24.05,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,infections,450.825,628.75,729,747.65,865.5,1056.775,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,cumulative_infections,6012.925,8392.25,9898.5,10086,11552.75,15700.225,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.455,1,2,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,hospital_demand,29,45,55,56.43,66,93.1,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,ICU_demand,6,11,14,14.57,17.25,24.05,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,infections,450.825,628.75,729,747.65,865.5,1056.775,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,cumulative_infections,6012.925,8392.25,9898.5,10086,11552.75,15700.225,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.455,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,hospital_demand,29,45,55,56.43,66,93.1,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,ICU_demand,6,11,14,14.57,17.25,24.05,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,infections,450.825,628.75,729,747.65,865.5,1056.775,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,Rt,1.21545642688849,1.27835640949331,1.31973205371953,1.34045908276961,1.38166291275022,1.55220123315576,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,cumulative_infections,5832.575,8378.25,9740.5,9894.975,11236.25,15009.925,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.415,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,hospital_demand,30,45,54,54.86,63,84.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,ICU_demand,7,11,14,14.56,17,26.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,infections,467.625,636.75,737,744.88,836.25,1056.4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-14,cumulative_infections,5832.575,8378.25,9740.5,9894.975,11236.25,15009.925,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.415,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,hospital_demand,30,45,54,54.86,63,84.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,ICU_demand,7,11,14,14.56,17,26.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,infections,467.625,636.75,737,744.88,836.25,1056.4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-14,cumulative_infections,5832.575,8378.25,9740.5,9894.975,11236.25,15009.925,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.415,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,hospital_demand,30,45,54,54.86,63,84.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,ICU_demand,7,11,14,14.56,17,26.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,infections,467.625,636.75,737,744.88,836.25,1056.4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-14,Rt,1.21380943763661,1.27940245633601,1.31960134530014,1.34540797271164,1.40674563409357,1.53274771347556,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,cumulative_infections,6630.175,9083.25,10652,10866.245,12369.5,16668.175,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.5,1,2.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,hospital_demand,32.975,49,59.5,60.495,70,100.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,ICU_demand,7,13,16,15.96,19,26.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,infections,481.725,641,767.5,780.245,906.5,1106.475,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758066,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,cumulative_infections,6630.175,9083.25,10652,10866.245,12369.5,16668.175,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.5,1,2.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,hospital_demand,32.975,49,59.5,60.495,70,100.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,ICU_demand,7,13,16,15.96,19,26.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,infections,481.725,641,767.5,780.245,906.5,1106.475,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758066,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,cumulative_infections,6630.175,9083.25,10652,10866.245,12369.5,16668.175,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.5,1,2.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,hospital_demand,32.975,49,59.5,60.495,70,100.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,ICU_demand,7,13,16,15.96,19,26.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,infections,481.725,641,767.5,780.245,906.5,1106.475,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758066,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,cumulative_infections,6345,9086.25,10438.5,10670.825,12070.5,16113.4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,hospital_demand,33.95,48,58,59.03,69,88.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,ICU_demand,8,13,16,16.07,19,27.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,infections,489.975,653,766,775.85,885.5,1148.3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,Rt,0.944162068045777,1.00364788925816,1.03623308656176,1.03975228679092,1.07102350296117,1.15196357250114,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-15,cumulative_infections,6345,9086.25,10438.5,10670.825,12070.5,16113.4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.515,1,2,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,hospital_demand,33.95,48,58,59.03,69,88.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,ICU_demand,8,13,16,16.07,19,27.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,infections,489.975,653,766,775.85,885.5,1148.3,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,Rt,0.944162068045777,1.00364788925816,1.03623308656176,1.03975228679092,1.07102350296117,1.15196357250114,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-15,cumulative_infections,6345,9086.25,10438.5,10670.825,12070.5,16113.4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,hospital_demand,33.95,48,58,59.03,69,88.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,ICU_demand,8,13,16,16.07,19,27.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,infections,489.975,653,766,775.85,885.5,1148.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-15,Rt,0.944162068045777,1.00364788925816,1.03623308656176,1.03975228679092,1.07102350296117,1.15196357250114,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,cumulative_infections,7103.975,9756.5,11501,11680.255,13275,17697.5,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,deaths,1,1,2,1.805,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,hospital_demand,35.925,53,62,64.32,75,101.075,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,ICU_demand,7,13,16.5,16.59,20,27.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,infections,505.8,683.75,793.5,814.01,955,1179.3,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758067,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,cumulative_infections,7103.975,9756.5,11501,11680.255,13275,17697.5,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,deaths,1,1,2,1.805,2,4,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,hospital_demand,35.925,53,62,64.32,75,101.075,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,ICU_demand,7,13,16.5,16.59,20,27.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,infections,505.8,683.75,793.5,814.01,955,1179.3,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758067,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,cumulative_infections,7103.975,9756.5,11501,11680.255,13275,17697.5,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,deaths,1,1,2,1.805,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,hospital_demand,35.925,53,62,64.32,75,101.075,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,ICU_demand,7,13,16.5,16.59,20,27.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,infections,505.8,683.75,793.5,814.01,955,1179.3,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758067,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,cumulative_infections,6849.375,9849.5,11379.5,11483.045,12980.25,17194.475,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,deaths,1,1,2,1.77,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,hospital_demand,35,51,62,62.315,73,92.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,ICU_demand,8,13,16,16.855,20,29.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,infections,536.95,689.75,799.5,812.22,910.5,1211.225,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,Rt,0.944162068045777,1.00364788925816,1.03623308656176,1.03975228679092,1.07102350296117,1.15196357250114,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-16,cumulative_infections,6849.375,9849.5,11379.5,11483.045,12980.25,17194.475,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,deaths,1,1,2,1.77,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,hospital_demand,35,51,62,62.315,73,92.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,ICU_demand,8,13,16,16.855,20,29.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,infections,536.95,689.75,799.5,812.22,910.5,1211.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,Rt,0.944162068045777,1.00364788925816,1.03623308656176,1.03975228679092,1.07102350296117,1.15196357250114,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-16,cumulative_infections,6849.375,9849.5,11379.5,11483.045,12980.25,17194.475,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,deaths,1,1,2,1.77,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,hospital_demand,35,51,62,62.315,73,92.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,ICU_demand,8,13,16,16.855,20,29.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,infections,536.95,689.75,799.5,812.22,910.5,1211.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-16,Rt,0.944162068045777,1.00364788925816,1.03623308656176,1.03975228679092,1.07102350296117,1.15196357250114,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-17,cumulative_infections,7607.575,10418.25,12397,12507.895,14170,18780.475,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-17,hospital_demand,36.975,56.75,67,68.79,79,111.1,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-17,ICU_demand,8,14,18,18.19,22,28.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-17,infections,516.875,696.75,815,827.64,942.25,1166.225,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-17,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758067,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-04-17,cumulative_infections,7607.575,10418.25,12397,12507.895,14170,18780.475,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-17,hospital_demand,36.975,56.75,67,68.79,79,111.1,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-17,ICU_demand,8,14,18,18.19,22,28.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-17,infections,516.875,696.75,815,827.64,942.25,1166.225,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-17,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758067,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-04-17,cumulative_infections,7607.575,10418.25,12397,12507.895,14170,18780.475,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-17,hospital_demand,36.975,56.75,67,68.79,79,111.1,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-17,ICU_demand,8,14,18,18.19,22,28.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-17,infections,516.875,696.75,815,827.64,942.25,1166.225,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-04-17,Rt,0.924762008907883,1.00536858993365,1.04210483347706,1.04058004537511,1.07455771711715,1.15692508758067,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
