date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-04,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-04,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-04,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-04,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-04,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-05,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-05,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-05,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-05,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-05,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-05,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-06,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-06,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-06,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-06,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-06,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-06,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-07,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-07,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-07,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-07,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-07,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-07,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-08,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-08,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-08,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-08,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-08,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-08,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-09,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-09,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-09,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-09,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-09,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-09,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-10,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-10,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-10,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-10,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-10,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-10,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-11,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-11,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-11,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-11,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-11,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-11,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-12,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-12,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-12,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-12,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-12,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-12,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-13,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-13,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-13,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-13,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-13,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-13,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-14,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-14,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-14,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-14,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-14,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-14,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-15,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-15,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-15,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-15,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-15,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-15,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-16,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-16,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-16,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-16,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-16,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-16,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-17,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-17,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-17,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-17,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-17,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-17,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-18,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-18,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-18,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-18,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-18,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-18,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-19,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-19,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-19,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-19,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-19,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-19,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-20,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-20,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-20,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-20,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-20,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-20,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-21,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-21,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-21,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-21,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-21,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-21,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-22,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-22,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-22,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-22,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-22,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-22,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-23,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-23,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-23,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-23,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-23,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-23,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-24,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-24,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-24,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-24,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-24,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-24,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-25,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-25,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-25,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-25,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-25,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-25,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-26,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-26,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-26,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-26,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-26,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-01-26,Rt,1.66513178745427,1.93046135882574,2.36064874692833,2.31084589036223,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-01-27,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-01-27,Rt,1.66502476170547,2.02263080396264,2.39363441922822,2.36917566525843,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
