date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-12,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-12,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-12,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-13,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-13,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-13,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-14,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-14,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-14,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-15,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-15,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-15,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-16,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-16,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-16,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-17,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-17,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-17,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-18,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-18,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-18,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-19,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-19,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-19,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-20,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-20,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-20,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-21,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-21,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-21,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-22,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-22,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-22,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-23,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-23,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-23,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-24,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-24,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-24,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-25,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-25,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-25,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-26,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-26,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-26,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-27,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-27,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-27,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-28,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-28,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-28,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-29,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-29,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-29,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-30,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-30,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-30,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-01-31,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-01-31,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-01-31,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41872902690486,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-01,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41840501559517,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-01,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41840501559517,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-01,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41840501559517,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41840501559517,2.70441073920794,3.76450864946075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41840501559517,2.70441073920794,3.76450864946075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-02,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-02,Rt,1.69702931302937,1.96576006253896,2.29071758264557,2.41840501559517,2.70441073920794,3.76450864946075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,Rt,1.67152477346682,1.86584665513133,2.12125880630715,2.22129972464169,2.51081627476878,3.27402951058025,Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,Rt,1.67152477346682,1.86584665513133,2.12125880630715,2.22129972464169,2.51081627476878,3.27402951058025,Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,Rt,1.67152477346682,1.86584665513133,2.12125880630715,2.22129972464169,2.51081627476878,3.27402951058025,Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,Rt,1.69710402448743,1.89416706171746,2.13880109779188,2.25600281864553,2.4820042633746,3.4594172275921,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-21,v3
2020-02-03,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,infections,2.025,2.25,2.5,2.5,2.75,2.975,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,Rt,1.69710402448743,1.89416706171746,2.13880109779188,2.25600281864553,2.4820042633746,3.4594172275921,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-21,v3
2020-02-03,cumulative_infections,3.025,3.25,3.5,3.5,3.75,3.975,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-21,v3
