date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-15,infections,1.975,4,6,6.095,7.25,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-15,Rt,2.08492801866193,2.19664544325638,2.30990032593282,2.31514268159914,2.42573251133274,2.61168724451768,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,cumulative_infections,13,21,32,36.04,51,70,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,infections,1,4,6,6.085,8,14,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,Rt,2.05604211971811,2.17189713681363,2.30289138974457,2.30121841460565,2.41013951613025,2.59777492060746,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,cumulative_infections,13,21,32,36.04,51,70,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,infections,1,4,6,6.085,8,14,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,Rt,2.05604211971811,2.17189713681363,2.30289138974457,2.30121841460565,2.41013951613025,2.59777492060746,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,cumulative_infections,13,21,32,36.04,51,70,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,infections,1,4,6,6.085,8,14,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,Rt,2.05604211971811,2.17189713681363,2.30289138974457,2.30121841460565,2.41013951613025,2.59777492060746,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,cumulative_infections,14,23,37.5,39.145,54,73.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,infections,2,5,7,6.89,9,13.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,Rt,2.07547988576217,2.18335621812186,2.29485496454958,2.29880069485768,2.40545491269876,2.58617615376602,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-16,cumulative_infections,14,23,37.5,39.145,54,73.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,infections,2,5,7,6.89,9,13.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,Rt,2.07547988576217,2.18335621812186,2.29485496454958,2.29880069485768,2.40545491269876,2.58617615376602,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-16,cumulative_infections,14,23,37.5,39.145,54,73.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,infections,2,5,7,6.89,9,13.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-16,Rt,2.07547988576217,2.18335621812186,2.29485496454958,2.29880069485768,2.40545491269876,2.58617615376602,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,cumulative_infections,16,26.75,39,43.21,61.25,84,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.445,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,infections,2,5,7,7.17,9,15.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,Rt,2.06129821980589,2.17948588190478,2.31393687447911,2.31094950729411,2.42112405744111,2.61259716959934,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,cumulative_infections,16,26.75,39,43.21,61.25,84,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.445,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,infections,2,5,7,7.17,9,15.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,Rt,2.06129821980589,2.17948588190478,2.31393687447911,2.31094950729411,2.42112405744111,2.61259716959934,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,cumulative_infections,16,26.75,39,43.21,61.25,84,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.445,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,infections,2,5,7,7.17,9,15.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,Rt,2.06129821980589,2.17948588190478,2.31393687447911,2.31094950729411,2.42112405744111,2.61259716959934,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,cumulative_infections,17.975,28,45.5,46.265,64,84.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.505,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,infections,1.975,4,7,7.12,10,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,Rt,2.08114885784279,2.19133861794603,2.30388249032372,2.3086063215339,2.41762216914065,2.60148399334184,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-17,cumulative_infections,17.975,28,45.5,46.265,64,84.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.505,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,infections,1.975,4,7,7.12,10,15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,Rt,2.08114885784279,2.19133861794603,2.30388249032372,2.3086063215339,2.41762216914065,2.60148399334184,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-17,cumulative_infections,17.975,28,45.5,46.265,64,84.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.505,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,infections,1.975,4,7,7.12,10,15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-17,Rt,2.08114885784279,2.19133861794603,2.30388249032372,2.3086063215339,2.41762216914065,2.60148399334184,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,cumulative_infections,21,33,46,51.23,70.25,96.05,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.575,1,2,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,infections,2,5.75,7,8.02,10,15.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,Rt,2.06129821980589,2.17948588190478,2.31393687447911,2.31094950729411,2.42112405744111,2.61259716959934,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,cumulative_infections,21,33,46,51.23,70.25,96.05,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.575,1,2,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,infections,2,5.75,7,8.02,10,15.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,Rt,2.06129821980589,2.17948588190478,2.31393687447911,2.31094950729411,2.42112405744111,2.61259716959934,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,cumulative_infections,21,33,46,51.23,70.25,96.05,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.575,1,2,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,infections,2,5.75,7,8.02,10,15.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,Rt,2.06129821980589,2.17948588190478,2.31393687447911,2.31094950729411,2.42112405744111,2.61259716959934,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,cumulative_infections,23,34,52.5,54.705,74,98.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.565,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,infections,3,6,8,8.44,11,16,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,Rt,2.08114885784279,2.19133861794603,2.30388249032372,2.3086063215339,2.41762216914065,2.60148399334184,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-18,cumulative_infections,23,34,52.5,54.705,74,98.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.565,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,infections,3,6,8,8.44,11,16,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,Rt,2.08114885784279,2.19133861794603,2.30388249032372,2.3086063215339,2.41762216914065,2.60148399334184,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-18,cumulative_infections,23,34,52.5,54.705,74,98.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.565,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,infections,3,6,8,8.44,11,16,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-18,Rt,2.08114885784279,2.19133861794603,2.30388249032372,2.3086063215339,2.41762216914065,2.60148399334184,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,cumulative_infections,25,38.75,53.5,60,81,109.05,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,hospital_demand,0,0,1,0.66,1,2.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.195,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,infections,2.975,6,8,8.77,11,18,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,Rt,2.08407108292765,2.21303593187479,2.35768153049803,2.35309669366407,2.46517103215425,2.67677601482974,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,cumulative_infections,25,38.75,53.5,60,81,109.05,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,hospital_demand,0,0,1,0.66,1,2.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.195,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,infections,2.975,6,8,8.77,11,18,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,Rt,2.08407108292765,2.21303593187479,2.35768153049803,2.35309669366407,2.46517103215425,2.67677601482974,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,cumulative_infections,25,38.75,53.5,60,81,109.05,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,hospital_demand,0,0,1,0.66,1,2.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.195,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,infections,2.975,6,8,8.77,11,18,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,Rt,2.08407108292765,2.21303593187479,2.35768153049803,2.35309669366407,2.46517103215425,2.67677601482974,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,cumulative_infections,29,41.75,61,64.44,85.25,113.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.645,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,infections,3,7,9,9.735,13,20.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,Rt,2.10563714016664,2.22660880602819,2.34759333483505,2.35107659652819,2.46501388428759,2.66758914960837,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-19,cumulative_infections,29,41.75,61,64.44,85.25,113.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.645,1,2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,infections,3,7,9,9.735,13,20.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,Rt,2.10563714016664,2.22660880602819,2.34759333483505,2.35107659652819,2.46501388428759,2.66758914960837,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-19,cumulative_infections,29,41.75,61,64.44,85.25,113.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.645,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,infections,3,7,9,9.735,13,20.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-19,Rt,2.10563714016664,2.22660880602819,2.34759333483505,2.35107659652819,2.46501388428759,2.66758914960837,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,cumulative_infections,31,45,65,70.085,95,126.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,hospital_demand,0,0,1,0.72,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.225,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,infections,2.975,7,9,10.085,13,20.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,Rt,2.08231960742953,2.21019774678705,2.35451651692322,2.34985625803509,2.46176804351693,2.67184321543282,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,cumulative_infections,31,45,65,70.085,95,126.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,hospital_demand,0,0,1,0.72,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.225,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,infections,2.975,7,9,10.085,13,20.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,Rt,2.08231960742953,2.21019774678705,2.35451651692322,2.34985625803509,2.46176804351693,2.67184321543282,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,cumulative_infections,31,45,65,70.085,95,126.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,hospital_demand,0,0,1,0.72,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.225,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,infections,2.975,7,9,10.085,13,20.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,Rt,2.08231960742953,2.21019774678705,2.35451651692322,2.34985625803509,2.46176804351693,2.67184321543282,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,cumulative_infections,34.95,49,70.5,75.665,99,135.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,hospital_demand,0,0,1,0.745,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,infections,3.975,7.75,10,11.225,14,21.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,Rt,2.10375784868199,2.22388568737613,2.3443028612457,2.34781129940861,2.46153848616154,2.66251296753861,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-20,cumulative_infections,34.95,49,70.5,75.665,99,135.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,hospital_demand,0,0,1,0.745,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,infections,3.975,7.75,10,11.225,14,21.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,Rt,2.10375784868199,2.22388568737613,2.3443028612457,2.34781129940861,2.46153848616154,2.66251296753861,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-20,cumulative_infections,34.95,49,70.5,75.665,99,135.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,hospital_demand,0,0,1,0.745,1,3,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,infections,3.975,7.75,10,11.225,14,21.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-20,Rt,2.10375784868199,2.22388568737613,2.3443028612457,2.34781129940861,2.46153848616154,2.66251296753861,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,cumulative_infections,39.925,54.75,76.5,81.96,109,145.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.255,0,1.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,infections,4,8,11,11.875,15,22,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,Rt,2.08582249922023,2.21587388750067,2.36081083064237,2.35633678332503,2.46854992700928,2.68170797127786,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,cumulative_infections,39.925,54.75,76.5,81.96,109,145.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.78,1,3,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.255,0,1.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,infections,4,8,11,11.875,15,22,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,Rt,2.08582249922023,2.21587388750067,2.36081083064237,2.35633678332503,2.46854992700928,2.68170797127786,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,cumulative_infections,39.925,54.75,76.5,81.96,109,145.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.255,0,1.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,infections,4,8,11,11.875,15,22,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,Rt,2.08582249922023,2.21587388750067,2.36081083064237,2.35633678332503,2.46854992700928,2.68170797127786,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-02-21,cumulative_infections,41.975,59,83.5,88.135,115,154.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,infections,5,9,12,12.47,15,22,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,Rt,2.10751635982437,2.22933172539027,2.35088348102782,2.35434154944943,2.46848894199352,2.67266440308234,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-02-21,cumulative_infections,41.975,59,83.5,88.135,115,154.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
