date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,cumulative_infections,2.1,3,9,8.4,9,18,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,infections,0.1,1,5,3.6,5,6.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,Rt,2.05079463623117,2.59537859144372,2.86687574049622,2.86068447391166,3.15415544871315,3.63129100031698,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,cumulative_infections,2.1,3,9,8.4,9,18,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,infections,0.1,1,5,3.6,5,6.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,Rt,2.05079463623117,2.59537859144372,2.86687574049622,2.86068447391166,3.15415544871315,3.63129100031698,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,cumulative_infections,2.1,3,9,8.4,9,18,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,infections,0.1,1,5,3.6,5,6.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-14,Rt,2.05079463623117,2.59537859144372,2.86687574049622,2.86068447391166,3.15415544871315,3.63129100031698,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,cumulative_infections,6.525,11.25,15.5,17.25,21.5,30.95,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.166666666666667,0,0.875,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,infections,2,2,2.5,3.5,4,6.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,Rt,2.02706598745024,2.63588423051453,2.92401126371799,2.86737526844976,3.16642624725865,3.55424013089863,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,cumulative_infections,6.525,11.25,15.5,17.25,21.5,30.95,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.166666666666667,0,0.875,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,infections,2,2,2.5,3.5,4,6.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,Rt,2.02706598745024,2.63588423051453,2.92401126371799,2.86737526844976,3.16642624725865,3.55424013089863,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,cumulative_infections,6.525,11.25,15.5,17.25,21.5,30.95,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.166666666666667,0,0.875,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,infections,2,2,2.5,3.5,4,6.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,Rt,2.02706598745024,2.63588423051453,2.92401126371799,2.86737526844976,3.16642624725865,3.55424013089863,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,cumulative_infections,4.4,8,13,12.6,16,21.4,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,infections,1.2,3,4,4.2,6,6.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,Rt,2.06617918462751,2.59537859144372,2.86687574049622,2.86365348410003,3.15415544871315,3.63129100031698,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,cumulative_infections,4.4,8,13,12.6,16,21.4,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,infections,1.2,3,4,4.2,6,6.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,Rt,2.06617918462751,2.59537859144372,2.86687574049622,2.86365348410003,3.15415544871315,3.63129100031698,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,cumulative_infections,4.4,8,13,12.6,16,21.4,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,infections,1.2,3,4,4.2,6,6.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-15,Rt,2.06617918462751,2.59537859144372,2.86687574049622,2.86365348410003,3.15415544871315,3.63129100031698,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,cumulative_infections,1.125,4,13,14.8333333333333,20.5,36,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.142857142857143,0,0.85,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,infections,1.125,2.25,3.5,3.33333333333333,4,5.75,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,Rt,1.99580748251116,2.63588423051453,2.92401126371799,2.86455997242089,3.16642624725865,3.55424013089863,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,cumulative_infections,1.125,4,13,14.8333333333333,20.5,36,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.142857142857143,0,0.85,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,infections,1.125,2.25,3.5,3.33333333333333,4,5.75,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,Rt,1.99580748251116,2.63588423051453,2.92401126371799,2.86455997242089,3.16642624725865,3.55424013089863,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,cumulative_infections,1.125,4,13,14.8333333333333,20.5,36,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.142857142857143,0,0.85,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,infections,1.125,2.25,3.5,3.33333333333333,4,5.75,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,Rt,1.99580748251116,2.63588423051453,2.92401126371799,2.86455997242089,3.16642624725865,3.55424013089863,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,cumulative_infections,8.4,12,15,16.4,21,25.5,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.2,0,0.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,infections,2.2,4,4,3.8,4,4.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,Rt,2.04382341942157,2.59537859144372,2.86687574049622,2.86057431383506,3.15415544871315,3.63129100031698,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,cumulative_infections,8.4,12,15,16.4,21,25.5,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.2,0,0.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,infections,2.2,4,4,3.8,4,4.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,Rt,2.04382341942157,2.59537859144372,2.86687574049622,2.86057431383506,3.15415544871315,3.63129100031698,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,cumulative_infections,8.4,12,15,16.4,21,25.5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.2,0,0.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,infections,2.2,4,4,3.8,4,4.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-16,Rt,2.04382341942157,2.59537859144372,2.86687574049622,2.86057431383506,3.15415544871315,3.63129100031698,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,cumulative_infections,0.6,4,14,16.4285714285714,24.5,41.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,infections,0.3,2.5,4,3.71428571428571,5.5,6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,Rt,2.02712395444161,2.63588423051453,2.92401126371799,2.86680303901832,3.16642624725865,3.55424013089863,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,cumulative_infections,0.6,4,14,16.4285714285714,24.5,41.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,infections,0.3,2.5,4,3.71428571428571,5.5,6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,Rt,2.02712395444161,2.63588423051453,2.92401126371799,2.86680303901832,3.16642624725865,3.55424013089863,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,cumulative_infections,0.6,4,14,16.4285714285714,24.5,41.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,infections,0.3,2.5,4,3.71428571428571,5.5,6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,Rt,2.02712395444161,2.63588423051453,2.92401126371799,2.86680303901832,3.16642624725865,3.55424013089863,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,cumulative_infections,15,15,19,21.4,24,33,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.166666666666667,0,0.875,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.166666666666667,0,0.875,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,infections,3,3,4,5,7,7.9,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,Rt,2.06590144505834,2.59537859144372,2.86687574049622,2.86200593010885,3.15415544871315,3.63129100031698,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,cumulative_infections,15,15,19,21.4,24,33,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.166666666666667,0,0.875,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.166666666666667,0,0.875,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,infections,3,3,4,5,7,7.9,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,Rt,2.06590144505834,2.59537859144372,2.86687574049622,2.86200593010885,3.15415544871315,3.63129100031698,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,cumulative_infections,15,15,19,21.4,24,33,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.166666666666667,0,0.875,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.166666666666667,0,0.875,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,infections,3,3,4,5,7,7.9,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-17,Rt,2.06590144505834,2.59537859144372,2.86687574049622,2.86200593010885,3.15415544871315,3.63129100031698,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,cumulative_infections,0.2,2,10,17.1111111111111,28,48.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,infections,0.2,2,4,4.33333333333333,7,8.6,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,Rt,2.02706598745024,2.63588423051453,2.92401126371799,2.86665731554472,3.16642624725865,3.55424013089863,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,cumulative_infections,0.2,2,10,17.1111111111111,28,48.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,infections,0.2,2,4,4.33333333333333,7,8.6,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,Rt,2.02706598745024,2.63588423051453,2.92401126371799,2.86665731554472,3.16642624725865,3.55424013089863,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,cumulative_infections,0.2,2,10,17.1111111111111,28,48.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,infections,0.2,2,4,4.33333333333333,7,8.6,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,Rt,2.02706598745024,2.63588423051453,2.92401126371799,2.86665731554472,3.16642624725865,3.55424013089863,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,cumulative_infections,4.75,18.25,22.5,21.1666666666667,25.25,34.75,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,infections,2,2,2.5,3.33333333333333,3.75,6.625,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,Rt,2.06590144505834,2.59537859144372,2.86687574049622,2.86179833439127,3.15415544871315,3.63129100031698,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,cumulative_infections,4.75,18.25,22.5,21.1666666666667,25.25,34.75,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,infections,2,2,2.5,3.33333333333333,3.75,6.625,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,Rt,2.06590144505834,2.59537859144372,2.86687574049622,2.86179833439127,3.15415544871315,3.63129100031698,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,cumulative_infections,4.75,18.25,22.5,21.1666666666667,25.25,34.75,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,hospital_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.111111111111111,0,0.800000000000001,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,infections,2,2,2.5,3.33333333333333,3.75,6.625,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-18,Rt,2.06590144505834,2.59537859144372,2.86687574049622,2.86179833439127,3.15415544871315,3.63129100031698,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,cumulative_infections,0.275,3,9,16.8333333333333,27.75,53.875,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,infections,0.275,2.75,3.5,4,6,7.725,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,Rt,2.04791622419475,2.63588423051453,2.92401126371799,2.86836219358962,3.16642624725865,3.55424013089863,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,cumulative_infections,0.275,3,9,16.8333333333333,27.75,53.875,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,infections,0.275,2.75,3.5,4,6,7.725,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,Rt,2.04791622419475,2.63588423051453,2.92401126371799,2.86836219358962,3.16642624725865,3.55424013089863,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,cumulative_infections,0.275,3,9,16.8333333333333,27.75,53.875,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.0714285714285714,0,0.674999999999999,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,infections,0.275,2.75,3.5,4,6,7.725,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,Rt,2.04791622419475,2.63588423051453,2.92401126371799,2.86836219358962,3.16642624725865,3.55424013089863,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,cumulative_infections,0.2,5,25,19,29,40.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,0.775,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.1,0,0.775,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,infections,0.2,3,5,4.88888888888889,7,9.6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,Rt,2.0982267454961,2.59537859144372,2.86687574049622,2.86308273284603,3.15415544871315,3.63129100031698,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,cumulative_infections,0.2,5,25,19,29,40.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,0.775,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.1,0,0.775,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
