date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-08,hospital_demand,0,0,0,0.409395973154362,1,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.0671140939597315,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,infections,1,4,6,6.24264705882353,8,16,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,Rt,1.51364197291422,1.72198441439565,1.87323356626548,2.00108177812589,2.115950372309,3.28962690080681,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,cumulative_infections,1.375,9,28,36.4558823529412,61.25,99.75,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.409395973154362,1,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.0671140939597315,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,infections,1,4,6,6.24264705882353,8,16,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,Rt,1.51364197291422,1.72198441439565,1.87323356626548,2.00108177812589,2.115950372309,3.28962690080681,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,cumulative_infections,1.375,9,28,36.4558823529412,61.25,99.75,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.409395973154362,1,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.0671140939597315,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,infections,1,4,6,6.24264705882353,8,16,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,Rt,1.51364197291422,1.72198441439565,1.87323356626548,2.00108177812589,2.115950372309,3.28962690080681,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,cumulative_infections,1.45,13.5,28,34.7338129496403,51.5,91.7499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.302013422818792,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.0402684563758389,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,infections,0.45,3,6,5.70503597122302,8,12.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,Rt,1.56335115348039,1.75645305858775,1.8858384380795,1.99537308540727,2.08516283765928,3.04738297073046,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-08,cumulative_infections,1.45,13.5,28,34.7338129496403,51.5,91.7499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.302013422818792,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.0402684563758389,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,infections,0.45,3,6,5.70503597122302,8,12.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,Rt,1.56335115348039,1.75645305858775,1.8858384380795,1.99537308540727,2.08516283765928,3.04738297073046,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-08,cumulative_infections,1.45,13.5,28,34.7338129496403,51.5,91.7499999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0.302013422818792,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0.0402684563758389,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,infections,0.45,3,6,5.70503597122302,8,12.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-08,Rt,1.56335115348039,1.75645305858775,1.8858384380795,1.99537308540727,2.08516283765928,3.04738297073046,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,cumulative_infections,1,10,29,39.3892617449664,68,111.6,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.00671140939597315,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.506493506493506,1,2.17499999999998,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.103896103896104,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,infections,0.7,3,5,6.11409395973154,9,14.8999999999999,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,Rt,1.54636141589162,1.75123495460447,1.95169411938849,2.04315207696955,2.20975951864317,3.02061053058874,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,cumulative_infections,1,10,29,39.3892617449664,68,111.6,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.00671140939597315,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.506493506493506,1,2.17499999999998,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.103896103896104,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,infections,0.7,3,5,6.11409395973154,9,14.8999999999999,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,Rt,1.54636141589162,1.75123495460447,1.95169411938849,2.04315207696955,2.20975951864317,3.02061053058874,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,cumulative_infections,1,10,29,39.3892617449664,68,111.6,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.00671140939597315,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.506493506493506,1,2.17499999999998,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.103896103896104,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,infections,0.7,3,5,6.11409395973154,9,14.8999999999999,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,Rt,1.54636141589162,1.75123495460447,1.95169411938849,2.04315207696955,2.20975951864317,3.02061053058874,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,cumulative_infections,1,14,31,38.5234899328859,58,105.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.38562091503268,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.0522875816993464,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,infections,1,3,5,6.12080536912752,8,15,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,Rt,1.56685058577998,1.77989227166612,1.93224372642439,2.06523606444378,2.27093683236928,3.07188091662866,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-09,cumulative_infections,1,14,31,38.5234899328859,58,105.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.38562091503268,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.0522875816993464,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,infections,1,3,5,6.12080536912752,8,15,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,Rt,1.56685058577998,1.77989227166612,1.93224372642439,2.06523606444378,2.27093683236928,3.07188091662866,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-09,cumulative_infections,1,14,31,38.5234899328859,58,105.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0.38562091503268,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0.0522875816993464,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,infections,1,3,5,6.12080536912752,8,15,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-09,Rt,1.56685058577998,1.77989227166612,1.93224372642439,2.06523606444378,2.27093683236928,3.07188091662866,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,cumulative_infections,2,13,31,45.0584415584416,77.75,121.525,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.00649350649350649,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,hospital_demand,0,0,0,0.588607594936709,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.10126582278481,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,infections,1,4,6,6.94805194805195,9,16,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,Rt,1.56284652665568,1.76011431579682,1.96185502248134,2.04958296447003,2.21303649964503,2.92256134366235,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,cumulative_infections,2,13,31,45.0584415584416,77.75,121.525,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.00649350649350649,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,hospital_demand,0,0,0,0.588607594936709,1,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.10126582278481,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,infections,1,4,6,6.94805194805195,9,16,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,Rt,1.56284652665568,1.76011431579682,1.96185502248134,2.04958296447003,2.21303649964503,2.92256134366235,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,cumulative_infections,2,13,31,45.0584415584416,77.75,121.525,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.00649350649350649,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,hospital_demand,0,0,0,0.588607594936709,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.10126582278481,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,infections,1,4,6,6.94805194805195,9,16,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,Rt,1.56284652665568,1.76011431579682,1.96185502248134,2.04958296447003,2.21303649964503,2.92256134366235,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,cumulative_infections,1.8,18,35,44.4640522875817,63,118.2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.0065359477124183,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,hospital_demand,0,0,0,0.423076923076923,1,2.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.0769230769230769,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,infections,0.800000000000001,4,7,6.94771241830065,9,16,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,Rt,1.57123704627442,1.79154517270837,1.94200560784904,2.07419877546709,2.26919462576496,3.07627242819312,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-10,cumulative_infections,1.8,18,35,44.4640522875817,63,118.2,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.0065359477124183,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,hospital_demand,0,0,0,0.423076923076923,1,2.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.0769230769230769,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,infections,0.800000000000001,4,7,6.94771241830065,9,16,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,Rt,1.57123704627442,1.79154517270837,1.94200560784904,2.07419877546709,2.26919462576496,3.07627242819312,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-10,cumulative_infections,1.8,18,35,44.4640522875817,63,118.2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,deaths,0,0,0,0.0065359477124183,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,hospital_demand,0,0,0,0.423076923076923,1,2.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,ICU_demand,0,0,0,0.0769230769230769,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,infections,0.800000000000001,4,7,6.94771241830065,9,16,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-10,Rt,1.57123704627442,1.79154517270837,1.94200560784904,2.07419877546709,2.26919462576496,3.07627242819312,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,cumulative_infections,4.85,17.25,37.5,51.3101265822785,86.5,134.15,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.690909090909091,1,3.90000000000001,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.127272727272727,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,infections,2,4,6,7.39240506329114,10,18.15,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,Rt,1.64763727813822,1.82320297375893,2.04385068372539,2.12769864511563,2.2927914311507,2.99195827175859,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,cumulative_infections,4.85,17.25,37.5,51.3101265822785,86.5,134.15,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.690909090909091,1,3.90000000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.127272727272727,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,infections,2,4,6,7.39240506329114,10,18.15,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,Rt,1.64763727813822,1.82320297375893,2.04385068372539,2.12769864511563,2.2927914311507,2.99195827175859,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,cumulative_infections,4.85,17.25,37.5,51.3101265822785,86.5,134.15,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.690909090909091,1,3.90000000000001,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.127272727272727,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,infections,2,4,6,7.39240506329114,10,18.15,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,Rt,1.64763727813822,1.82320297375893,2.04385068372539,2.12769864511563,2.2927914311507,2.99195827175859,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,cumulative_infections,2.75,21.75,42,51.0769230769231,74,136.125,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.51219512195122,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.103658536585366,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,infections,1,5,7,7.46794871794872,9,18,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,Rt,1.63953065076903,1.85434383002711,2.00525667156958,2.15839380724455,2.28835940769594,3.65137110411489,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-11,cumulative_infections,2.75,21.75,42,51.0769230769231,74,136.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.51219512195122,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.103658536585366,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,infections,1,5,7,7.46794871794872,9,18,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,Rt,1.63953065076903,1.85434383002711,2.00525667156958,2.15839380724455,2.28835940769594,3.65137110411489,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-11,cumulative_infections,2.75,21.75,42,51.0769230769231,74,136.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,hospital_demand,0,0,0,0.51219512195122,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,ICU_demand,0,0,0,0.103658536585366,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,infections,1,5,7,7.46794871794872,9,18,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-11,Rt,1.63953065076903,1.85434383002711,2.00525667156958,2.15839380724455,2.28835940769594,3.65137110411489,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,cumulative_infections,1,21,41,57.1272727272727,97,149.4,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.0121212121212121,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.75,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.13953488372093,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,infections,1,4,6,7.99393939393939,11,20,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,Rt,1.61901956614838,1.80538037467877,2.01593508120526,2.11047342234801,2.27019276181408,3.23154246388802,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,cumulative_infections,1,21,41,57.1272727272727,97,149.4,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.0121212121212121,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.75,1,4,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.13953488372093,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,infections,1,4,6,7.99393939393939,11,20,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,Rt,1.61901956614838,1.80538037467877,2.01593508120526,2.11047342234801,2.27019276181408,3.23154246388802,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,cumulative_infections,1,21,41,57.1272727272727,97,149.4,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.0121212121212121,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.75,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.13953488372093,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,infections,1,4,6,7.99393939393939,11,20,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,Rt,1.61901956614838,1.80538037467877,2.01593508120526,2.11047342234801,2.27019276181408,3.23154246388802,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,cumulative_infections,2,23,46,56.6951219512195,85.25,151.85,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.0121951219512195,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.588235294117647,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.117647058823529,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,infections,2,4.75,7,8.10975609756098,10.25,18.925,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,Rt,1.61566990738727,1.83329252412645,1.98487340999697,2.12466266999597,2.28835940769594,3.34599973573247,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-12,cumulative_infections,2,23,46,56.6951219512195,85.25,151.85,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.0121951219512195,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.588235294117647,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.117647058823529,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,infections,2,4.75,7,8.10975609756098,10.25,18.925,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,Rt,1.61566990738727,1.83329252412645,1.98487340999697,2.12466266999597,2.28835940769594,3.34599973573247,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-12,cumulative_infections,2,23,46,56.6951219512195,85.25,151.85,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,deaths,0,0,0,0.0121951219512195,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,hospital_demand,0,0,0,0.588235294117647,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,ICU_demand,0,0,0,0.117647058823529,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,infections,2,4.75,7,8.10975609756098,10.25,18.925,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-12,Rt,1.61566990738727,1.83329252412645,1.98487340999697,2.12466266999597,2.28835940769594,3.34599973573247,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,cumulative_infections,2.275,24,47,63.5639534883721,108.25,165.625,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.755555555555556,1,3.52500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.161111111111111,0,1,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,infections,2,4,8,8.76162790697674,12,20,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,Rt,1.56839998979489,1.7637368449832,1.96665847639485,2.0759270658374,2.23099649935553,3.56809972407018,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,cumulative_infections,2.275,24,47,63.5639534883721,108.25,165.625,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.755555555555556,1,3.52500000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.161111111111111,0,1,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,infections,2,4,8,8.76162790697674,12,20,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,Rt,1.56839998979489,1.7637368449832,1.96665847639485,2.0759270658374,2.23099649935553,3.56809972407018,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,cumulative_infections,2.275,24,47,63.5639534883721,108.25,165.625,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.755555555555556,1,3.52500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.161111111111111,0,1,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,infections,2,4,8,8.76162790697674,12,20,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,Rt,1.56839998979489,1.7637368449832,1.96665847639485,2.0759270658374,2.23099649935553,3.56809972407018,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,cumulative_infections,1.45,24.25,53,63.9176470588235,95,169.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.00588235294117647,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.641618497109827,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.121387283236994,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,infections,1,5,8,9.22352941176471,13,22.55,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,Rt,1.57270016057659,1.79544004316286,1.94549526209301,2.08079163679098,2.24565657216973,3.26373455963196,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-13,cumulative_infections,1.45,24.25,53,63.9176470588235,95,169.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.00588235294117647,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.641618497109827,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.121387283236994,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
