date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-08,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-09,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-09,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-09,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-09,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-09,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-09,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-10,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-10,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-10,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-10,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-10,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-10,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-11,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-11,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-11,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-11,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-11,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-11,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-12,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-12,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-12,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-12,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-12,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-12,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-13,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-13,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-13,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-13,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-13,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-13,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-14,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-14,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-14,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-14,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-14,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-14,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-15,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-15,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-15,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-15,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-15,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-15,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-16,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-16,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-16,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-16,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-16,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-16,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-17,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-17,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-17,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-17,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-17,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-17,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-18,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-18,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-18,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-18,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-18,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-18,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-19,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-19,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-19,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-19,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-19,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-19,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-20,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-20,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-20,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-20,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-20,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-20,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-21,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-21,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-21,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-21,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-21,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-21,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-22,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-22,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-22,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-22,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-22,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-22,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-23,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-23,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-23,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-23,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-23,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-23,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-24,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-24,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-24,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-24,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-24,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-24,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-25,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-25,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-25,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-25,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-25,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-25,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-26,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-26,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-26,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-26,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-26,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-26,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-27,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-27,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Maintain Status Quo,Colombia,COL,2020-06-14,v3
2020-01-27,Rt,2.6803312245103,2.86877894824643,2.96166123688839,2.96890179346003,3.03099712594421,3.31493110042323,Relax Interventions 50%,Colombia,COL,2020-06-14,v3
2020-01-27,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Additional 50% Reduction,Colombia,COL,2020-06-14,v3
2020-01-27,Rt,2.70150909970345,2.88431997299344,2.95062808240896,2.94998525426521,3.01918710708384,3.23433288855297,Surged Maintain Status Quo,Colombia,COL,2020-06-14,v3
