date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-25,Rt,1.52106411155524,1.77195649827483,1.95861950516469,1.98654979544744,2.17169353066027,2.66473936054686,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-25,Rt,1.52106411155524,1.77195649827483,1.95861950516469,1.98654979544744,2.17169353066027,2.66473936054686,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-25,Rt,1.59967775353049,1.7897173295787,1.94166069985776,1.99210087680108,2.16761219973662,2.61529278975547,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-25,Rt,1.59967775353049,1.7897173295787,1.94166069985776,1.99210087680108,2.16761219973662,2.61529278975547,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-25,Rt,1.59967775353049,1.7897173295787,1.94166069985776,1.99210087680108,2.16761219973662,2.61529278975547,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-26,Rt,1.44321764333175,1.68513114513343,1.83090297725068,1.89290092160658,2.08677273666262,2.60495624185223,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-26,Rt,1.44321764333175,1.68513114513343,1.83090297725068,1.89290092160658,2.08677273666262,2.60495624185223,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-26,Rt,1.44321764333175,1.68513114513343,1.83090297725068,1.89290092160658,2.08677273666262,2.60495624185223,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-26,Rt,1.50800198285512,1.68852877351019,1.83296634810726,1.88978492610558,2.07237287579334,2.52629390518735,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-26,Rt,1.50800198285512,1.68852877351019,1.83296634810726,1.88978492610558,2.07237287579334,2.52629390518735,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-26,Rt,1.50800198285512,1.68852877351019,1.83296634810726,1.88978492610558,2.07237287579334,2.52629390518735,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-27,Rt,1.40758845143357,1.63582288591023,1.77764878218194,1.85155315917149,2.03717167433952,2.59256219286723,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-27,Rt,1.40758845143357,1.63582288591023,1.77764878218194,1.85155315917149,2.03717167433952,2.59256219286723,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-27,Rt,1.40758845143357,1.63582288591023,1.77764878218194,1.85155315917149,2.03717167433952,2.59256219286723,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-27,Rt,1.44336956930274,1.62783369786524,1.77120534219948,1.84387847680658,2.02131352600507,2.48882290287324,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-27,Rt,1.44336956930274,1.62783369786524,1.77120534219948,1.84387847680658,2.02131352600507,2.48882290287324,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-27,Rt,1.44336956930274,1.62783369786524,1.77120534219948,1.84387847680658,2.02131352600507,2.48882290287324,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-28,Rt,1.40758845143357,1.63582288591023,1.77764878218194,1.85155315917149,2.03717167433952,2.59256219286723,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-28,Rt,1.40758845143357,1.63582288591023,1.77764878218194,1.85155315917149,2.03717167433952,2.59256219286723,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-28,Rt,1.40758845143357,1.63582288591023,1.77764878218194,1.85155315917149,2.03717167433952,2.59256219286723,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-28,Rt,1.44336956930274,1.62783369786524,1.77120534219948,1.84387847680658,2.02131352600507,2.48882290287324,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-28,Rt,1.44336956930274,1.62783369786524,1.77120534219948,1.84387847680658,2.02131352600507,2.48882290287324,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-28,Rt,1.44336956930274,1.62783369786524,1.77120534219948,1.84387847680658,2.02131352600507,2.48882290287324,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-29,Rt,1.32514029264475,1.50677122665493,1.62714183919872,1.70848668071328,1.86303369825745,2.44064964819642,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-29,Rt,1.32514029264475,1.50677122665493,1.62714183919872,1.70848668071328,1.86303369825745,2.44064964819642,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-29,Rt,1.32514029264475,1.50677122665493,1.62714183919872,1.70848668071328,1.86303369825745,2.44064964819642,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-29,Rt,1.29436258781539,1.51794708102874,1.63807978601868,1.6990560395759,1.85295058957979,2.33686543806959,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-29,Rt,1.29436258781539,1.51794708102874,1.63807978601868,1.6990560395759,1.85295058957979,2.33686543806959,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-29,Rt,1.29436258781539,1.51794708102874,1.63807978601868,1.6990560395759,1.85295058957979,2.33686543806959,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-30,Rt,1.32937226757191,1.53717129520006,1.68455392725859,1.7641341462181,1.95838407722081,2.52634182859075,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-30,Rt,1.32937226757191,1.53717129520006,1.68455392725859,1.7641341462181,1.95838407722081,2.52634182859075,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-30,Rt,1.32937226757191,1.53717129520006,1.68455392725859,1.7641341462181,1.95838407722081,2.52634182859075,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-30,Rt,1.3256291870976,1.54630250397053,1.67372355507716,1.74948464009604,1.92027104316757,2.40097358346129,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-30,Rt,1.3256291870976,1.54630250397053,1.67372355507716,1.74948464009604,1.92027104316757,2.40097358346129,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-30,Rt,1.3256291870976,1.54630250397053,1.67372355507716,1.74948464009604,1.92027104316757,2.40097358346129,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-31,Rt,1.41505437812231,1.63986767816466,1.78388673376203,1.85451210010367,2.04541314179412,2.59455886361481,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-31,Rt,1.41505437812231,1.63986767816466,1.78388673376203,1.85451210010367,2.04541314179412,2.59455886361481,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-31,Rt,1.41505437812231,1.63986767816466,1.78388673376203,1.85451210010367,2.04541314179412,2.59455886361481,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-03-31,Rt,1.44695867603162,1.64075148484446,1.78107946173444,1.84790614657824,2.03009604494648,2.48901740923875,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-03-31,Rt,1.44695867603162,1.64075148484446,1.78107946173444,1.84790614657824,2.03009604494648,2.48901740923875,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-03-31,Rt,1.44695867603162,1.64075148484446,1.78107946173444,1.84790614657824,2.03009604494648,2.48901740923875,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-01,Rt,1.41505437812231,1.63986767816466,1.78388673376203,1.85451210010367,2.04541314179412,2.59455886361481,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-01,Rt,1.41505437812231,1.63986767816466,1.78388673376203,1.85451210010367,2.04541314179412,2.59455886361481,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-01,Rt,1.41505437812231,1.63986767816466,1.78388673376203,1.85451210010367,2.04541314179412,2.59455886361481,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-01,Rt,1.44695867603162,1.64075148484446,1.78107946173444,1.84790614657824,2.03009604494648,2.48901740923875,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-01,Rt,1.44695867603162,1.64075148484446,1.78107946173444,1.84790614657824,2.03009604494648,2.48901740923875,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-01,Rt,1.44695867603162,1.64075148484446,1.78107946173444,1.84790614657824,2.03009604494648,2.48901740923875,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,Rt,1.23169474348822,1.52131627714947,1.76963449660399,1.79967870180329,2.04541314179412,2.59455886361481,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,Rt,1.23169474348822,1.52131627714947,1.76963449660399,1.79967870180329,2.04541314179412,2.59455886361481,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,Rt,1.23169474348822,1.52131627714947,1.76963449660399,1.79967870180329,2.04541314179412,2.59455886361481,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,Rt,1.1505425541804,1.50719959588508,1.77513917712238,1.77928820588787,2.03312510315839,2.48786919972794,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,Rt,1.1505425541804,1.50719959588508,1.77513917712238,1.77928820588787,2.03312510315839,2.48786919972794,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-02,Rt,1.1505425541804,1.50719959588508,1.77513917712238,1.77928820588787,2.03312510315839,2.48786919972794,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,infections,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,Rt,1.13887589372851,1.49959290259017,1.7676375044013,1.78375872774435,2.04294229918815,2.592520151356,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,infections,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,Rt,1.13887589372851,1.49959290259017,1.7676375044013,1.78375872774435,2.04294229918815,2.592520151356,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,Rt,1.13887589372851,1.49959290259017,1.7676375044013,1.78375872774435,2.04294229918815,2.592520151356,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,Rt,1.09203680573043,1.46716711438252,1.77236758263302,1.76464516675425,2.03217477481616,2.48367657070171,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-03,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,Rt,1.09203680573043,1.46716711438252,1.77236758263302,1.76464516675425,2.03217477481616,2.48367657070171,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-03,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-03,Rt,1.09203680573043,1.46716711438252,1.77236758263302,1.76464516675425,2.03217477481616,2.48367657070171,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,Rt,1.1354730950337,1.50282640874287,1.7676375044013,1.78604217044956,2.04541314179412,2.59455886361481,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,Rt,1.1354730950337,1.50282640874287,1.7676375044013,1.78604217044956,2.04541314179412,2.59455886361481,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,cumulative_infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,infections,0.0249999999999999,0.25,0.5,0.5,0.75,0.975,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,Rt,1.1354730950337,1.50282640874287,1.7676375044013,1.78604217044956,2.04541314179412,2.59455886361481,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,cumulative_infections,0.15,1.5,2,2.42857142857143,3.5,4.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,infections,0,0.5,2,1.85714285714286,3,3.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,Rt,1.08858493314854,1.48803966560729,1.7676375044013,1.76355659506141,2.03009604494648,2.48901740923875,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-04,cumulative_infections,0.15,1.5,2,2.42857142857143,3.5,4.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,infections,0,0.5,2,1.85714285714286,3,3.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,Rt,1.08858493314854,1.48803966560729,1.7676375044013,1.76355659506141,2.03009604494648,2.48901740923875,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-04,cumulative_infections,0.15,1.5,2,2.42857142857143,3.5,4.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,infections,0,0.5,2,1.85714285714286,3,3.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-04,Rt,1.08858493314854,1.48803966560729,1.7676375044013,1.76355659506141,2.03009604494648,2.48901740923875,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,cumulative_infections,2.05,2.5,3,3.33333333333333,4,4.9,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,infections,2.05,2.5,3,3,3.5,3.95,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,Rt,1.20783742536573,1.5011716425326,1.75903731100846,1.78272340261257,2.03552977137022,2.58790816062637,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,cumulative_infections,2.05,2.5,3,3.33333333333333,4,4.9,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,infections,2.05,2.5,3,3,3.5,3.95,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,Rt,1.20783742536573,1.5011716425326,1.75903731100846,1.78272340261257,2.03552977137022,2.58790816062637,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,cumulative_infections,2.05,2.5,3,3.33333333333333,4,4.9,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,infections,2.05,2.5,3,3,3.5,3.95,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,Rt,1.20783742536573,1.5011716425326,1.75903731100846,1.78272340261257,2.03552977137022,2.58790816062637,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,cumulative_infections,1.3,4.5,6,5.71428571428571,7.5,8.85,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,infections,0.3,2.5,4,3.28571428571429,4.5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,Rt,1.11395655987896,1.46930837959525,1.76257620327069,1.75898167097421,2.02821760984072,2.48116099328598,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-04-05,cumulative_infections,1.3,4.5,6,5.71428571428571,7.5,8.85,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,infections,0.3,2.5,4,3.28571428571429,4.5,5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,Rt,1.11395655987896,1.46930837959525,1.76257620327069,1.75898167097421,2.02821760984072,2.48116099328598,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-04-05,cumulative_infections,1.3,4.5,6,5.71428571428571,7.5,8.85,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
