date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-05,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-05,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-05,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-05,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-06,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-06,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-06,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-06,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-06,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-06,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-07,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-07,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-07,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-07,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-07,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-07,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-08,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-08,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-08,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-08,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-08,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-08,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-09,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-09,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-09,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-09,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-09,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-09,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-10,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-10,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-10,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-10,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-10,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-10,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-11,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-11,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-11,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-11,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-11,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-11,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-12,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-12,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-12,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-12,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-12,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-12,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-13,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-13,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-13,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-13,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-13,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-13,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-14,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-14,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-14,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-14,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-14,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-14,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-15,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-15,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-15,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-15,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-15,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-15,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-16,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-16,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-16,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-16,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-16,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-16,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-17,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-17,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-17,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-17,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-17,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-17,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-18,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-18,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-18,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-18,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-18,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-18,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-19,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-19,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-19,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-19,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-19,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-19,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-20,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-20,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-20,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-20,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-20,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-20,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-21,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-21,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-21,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-21,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-21,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-21,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-22,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-22,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-22,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-22,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-22,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-22,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-23,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-23,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-23,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-23,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-23,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-23,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-24,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-24,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-24,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-24,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-24,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-24,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-25,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-25,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-25,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-25,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-25,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-25,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-26,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-26,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-26,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-26,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-26,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-26,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-27,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-01-27,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-01-27,Rt,1.75604340007371,2.03771680070095,2.23852268554594,2.28597446867614,2.43608073838639,3.10289101725177,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-01-27,Rt,1.69805919063874,2.03051999572456,2.26163968352322,2.28008410478563,2.49885179173378,3.03621769608755,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
