date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-07,hospital_demand,1,3,4,4.2,6,8.02500000000001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.245,2,4,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-07,infections,57,76,90,92.68,106,142.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-07,Rt,2.11821147733161,2.18541086120465,2.23809563893953,2.25512001603548,2.31457809759485,2.4481122748371,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-07,cumulative_infections,509.5,631.25,733,748.925,840,1057.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-07,hospital_demand,1,3,4,4.2,6,8.02500000000001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.245,2,4,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-07,infections,57,76,90,92.68,106,142.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-07,Rt,2.11821147733161,2.18541086120465,2.23809563893953,2.25512001603548,2.31457809759485,2.4481122748371,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-07,cumulative_infections,509.5,631.25,733,748.925,840,1057.475,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-07,hospital_demand,1,3,4,4.2,6,8.02500000000001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-07,ICU_demand,0,0,1,1.245,2,4,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-07,infections,57,76,90,92.68,106,142.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-07,Rt,2.11821147733161,2.18541086120465,2.23809563893953,2.25512001603548,2.31457809759485,2.4481122748371,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,cumulative_infections,535,686.75,796.5,812.33,917.25,1156,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,hospital_demand,1,3,5,4.565,6,9,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,1.37,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,infections,57.975,85,97.5,100.58,113.25,154.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,Rt,2.05010865503266,2.14469391547243,2.20726545611078,2.209602619772,2.26778814045482,2.38946544458475,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,cumulative_infections,535,686.75,796.5,812.33,917.25,1156,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,hospital_demand,1,3,5,4.565,6,9,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,1.37,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,infections,57.975,85,97.5,100.58,113.25,154.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,Rt,2.05010865503266,2.14469391547243,2.20726545611078,2.209602619772,2.26778814045482,2.38946544458475,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,cumulative_infections,535,686.75,796.5,812.33,917.25,1156,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,hospital_demand,1,3,5,4.565,6,9,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,1.37,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,infections,57.975,85,97.5,100.58,113.25,154.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,Rt,2.05010865503266,2.14469391547243,2.20726545611078,2.209602619772,2.26778814045482,2.38946544458475,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,cumulative_infections,577.775,721.25,838.5,856.72,957,1225.325,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,hospital_demand,1,3,5,4.815,6,10,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,1.395,2,4.02500000000001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,infections,65.925,89,103,107.795,125,167.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,Rt,2.0883288707938,2.14849054048549,2.20033460166291,2.21305477557868,2.26382818298778,2.39180942532642,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-08,cumulative_infections,577.775,721.25,838.5,856.72,957,1225.325,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,hospital_demand,1,3,5,4.815,6,10,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,1.395,2,4.02500000000001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,infections,65.925,89,103,107.795,125,167.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,Rt,2.0883288707938,2.14849054048549,2.20033460166291,2.21305477557868,2.26382818298778,2.39180942532642,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-08,cumulative_infections,577.775,721.25,838.5,856.72,957,1225.325,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,hospital_demand,1,3,5,4.815,6,10,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,ICU_demand,0,0,1,1.395,2,4.02500000000001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,infections,65.925,89,103,107.795,125,167.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-08,Rt,2.0883288707938,2.14849054048549,2.20033460166291,2.21305477557868,2.26382818298778,2.39180942532642,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,cumulative_infections,609.8,787,915,927.945,1052.75,1322.325,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,5.235,7,10,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,ICU_demand,0,0,1,1.435,2,4,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,infections,66.925,96,114,115.615,136.25,168.1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,Rt,2.06476849831146,2.16242213085604,2.22998233539185,2.23059824177558,2.29125452481514,2.42274731265396,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,cumulative_infections,609.8,787,915,927.945,1052.75,1322.325,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,5.235,7,10,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,ICU_demand,0,0,1,1.435,2,4,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,infections,66.925,96,114,115.615,136.25,168.1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,Rt,2.06476849831146,2.16242213085604,2.22998233539185,2.23059824177558,2.29125452481514,2.42274731265396,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,cumulative_infections,609.8,787,915,927.945,1052.75,1322.325,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,5.235,7,10,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,ICU_demand,0,0,1,1.435,2,4,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,infections,66.925,96,114,115.615,136.25,168.1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,Rt,2.06476849831146,2.16242213085604,2.22998233539185,2.23059824177558,2.29125452481514,2.42274731265396,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,cumulative_infections,664.925,820.5,963,980.03,1099.25,1407.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,5.44,7,11,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,ICU_demand,0,0,1,1.53,2,4.02500000000001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,infections,74.925,99.75,121,123.31,142,182.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,Rt,2.10304493508674,2.16724828050635,2.21935649268216,2.23408861406728,2.28974338946596,2.41996305652311,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-09,cumulative_infections,664.925,820.5,963,980.03,1099.25,1407.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,5.44,7,11,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,ICU_demand,0,0,1,1.53,2,4.02500000000001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,infections,74.925,99.75,121,123.31,142,182.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,Rt,2.10304493508674,2.16724828050635,2.21935649268216,2.23408861406728,2.28974338946596,2.41996305652311,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-09,cumulative_infections,664.925,820.5,963,980.03,1099.25,1407.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,hospital_demand,1,4,5,5.44,7,11,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,ICU_demand,0,0,1,1.53,2,4.02500000000001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,infections,74.925,99.75,121,123.31,142,182.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-09,Rt,2.10304493508674,2.16724828050635,2.21935649268216,2.23408861406728,2.28974338946596,2.41996305652311,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,cumulative_infections,699.425,898.75,1049.5,1059.97,1195.25,1529,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,hospital_demand,1,4,5.5,5.74,7,11,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,ICU_demand,0,1,1,1.675,3,4,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,infections,79.875,112,131,132.025,150,196.125,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,Rt,2.06636833619627,2.16446917984322,2.23308173974534,2.23359751854159,2.29403676044968,2.42750156747884,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,cumulative_infections,699.425,898.75,1049.5,1059.97,1195.25,1529,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,hospital_demand,1,4,5.5,5.74,7,11,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,ICU_demand,0,1,1,1.675,3,4,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,infections,79.875,112,131,132.025,150,196.125,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,Rt,2.06636833619627,2.16446917984322,2.23308173974534,2.23359751854159,2.29403676044968,2.42750156747884,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,cumulative_infections,699.425,898.75,1049.5,1059.97,1195.25,1529,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,hospital_demand,1,4,5.5,5.74,7,11,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,ICU_demand,0,1,1,1.675,3,4,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,infections,79.875,112,131,132.025,150,196.125,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,Rt,2.06636833619627,2.16446917984322,2.23308173974534,2.23359751854159,2.29403676044968,2.42750156747884,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,cumulative_infections,764.9,940.75,1098,1121.43,1261.25,1602.275,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,hospital_demand,1.975,4,6,6.14,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,ICU_demand,0,1,2,1.73,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,infections,82.95,116.5,137.5,141.4,162,223.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,Rt,2.10521167704868,2.16984308518326,2.22203606289923,2.23709334867833,2.29335729147624,2.4239848237001,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-10,cumulative_infections,764.9,940.75,1098,1121.43,1261.25,1602.275,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,hospital_demand,1.975,4,6,6.14,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,ICU_demand,0,1,2,1.73,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,infections,82.95,116.5,137.5,141.4,162,223.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,Rt,2.10521167704868,2.16984308518326,2.22203606289923,2.23709334867833,2.29335729147624,2.4239848237001,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-10,cumulative_infections,764.9,940.75,1098,1121.43,1261.25,1602.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,hospital_demand,1.975,4,6,6.14,8,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,ICU_demand,0,1,2,1.73,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,infections,82.95,116.5,137.5,141.4,162,223.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-10,Rt,2.10521167704868,2.16984308518326,2.22203606289923,2.23709334867833,2.29335729147624,2.4239848237001,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,cumulative_infections,788.975,1025.25,1199.5,1210.415,1359,1745.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,hospital_demand,1.975,5,6,6.6,9,13,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,ICU_demand,0,1,2,1.91,3,5,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,infections,88.925,127,149,150.445,172.25,223.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,cumulative_infections,788.975,1025.25,1199.5,1210.415,1359,1745.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,hospital_demand,1.975,5,6,6.6,9,13,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,ICU_demand,0,1,2,1.91,3,5,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,infections,88.925,127,149,150.445,172.25,223.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,cumulative_infections,788.975,1025.25,1199.5,1210.415,1359,1745.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,hospital_demand,1.975,5,6,6.6,9,13,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,ICU_demand,0,1,2,1.91,3,5,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,infections,88.925,127,149,150.445,172.25,223.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,cumulative_infections,865.8,1076.25,1260.5,1283.93,1441.5,1843.45,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,hospital_demand,2,5,6,6.93,9,13.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,ICU_demand,0,1,2,1.925,3,5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,infections,94,133,160,162.5,189,247.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,Rt,2.12833175242673,2.19999446474801,2.25496683152116,2.27314176215625,2.33579210332565,2.47223081342671,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-11,cumulative_infections,865.8,1076.25,1260.5,1283.93,1441.5,1843.45,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,hospital_demand,2,5,6,6.93,9,13.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,ICU_demand,0,1,2,1.925,3,5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,infections,94,133,160,162.5,189,247.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,Rt,2.12833175242673,2.19999446474801,2.25496683152116,2.27314176215625,2.33579210332565,2.47223081342671,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-11,cumulative_infections,865.8,1076.25,1260.5,1283.93,1441.5,1843.45,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,hospital_demand,2,5,6,6.93,9,13.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,ICU_demand,0,1,2,1.925,3,5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,infections,94,133,160,162.5,189,247.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-11,Rt,2.12833175242673,2.19999446474801,2.25496683152116,2.27314176215625,2.33579210332565,2.47223081342671,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,cumulative_infections,913.6,1174.5,1372,1385.49,1556.5,2000.25,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,hospital_demand,2,5,7,7.505,9,16,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,ICU_demand,0,1,2,2.185,3,5.02500000000001,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,infections,104.9,142.75,171,175.075,202,270.175,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,cumulative_infections,913.6,1174.5,1372,1385.49,1556.5,2000.25,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,hospital_demand,2,5,7,7.505,9,16,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,ICU_demand,0,1,2,2.185,3,5.02500000000001,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,infections,104.9,142.75,171,175.075,202,270.175,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,cumulative_infections,913.6,1174.5,1372,1385.49,1556.5,2000.25,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,hospital_demand,2,5,7,7.505,9,16,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,ICU_demand,0,1,2,2.185,3,5.02500000000001,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,infections,104.9,142.75,171,175.075,202,270.175,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,cumulative_infections,967.875,1234.75,1450,1471.635,1656.5,2104.225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,hospital_demand,2,5,8,7.945,10,15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,ICU_demand,0,1,2,2.26,3,6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,infections,108.95,156,185,187.705,218.25,287.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,Rt,2.12833175242673,2.19999446474801,2.25496683152116,2.27314176215625,2.33579210332565,2.47223081342671,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-12,cumulative_infections,967.875,1234.75,1450,1471.635,1656.5,2104.225,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,hospital_demand,2,5,8,7.945,10,15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,ICU_demand,0,1,2,2.26,3,6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,infections,108.95,156,185,187.705,218.25,287.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,Rt,2.12833175242673,2.19999446474801,2.25496683152116,2.27314176215625,2.33579210332565,2.47223081342671,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-12,cumulative_infections,967.875,1234.75,1450,1471.635,1656.5,2104.225,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,hospital_demand,2,5,8,7.945,10,15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,ICU_demand,0,1,2,2.26,3,6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,infections,108.95,156,185,187.705,218.25,287.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-12,Rt,2.12833175242673,2.19999446474801,2.25496683152116,2.27314176215625,2.33579210332565,2.47223081342671,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-03-13,cumulative_infections,1028.9,1342.5,1573.5,1587.685,1793.25,2303.075,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-13,hospital_demand,2,6,8,8.54,11,17,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-13,ICU_demand,0,1,2,2.495,4,6,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-13,infections,123.95,166.75,199.5,202.195,234.25,317.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-13,Rt,2.08560911439925,2.19666618907555,2.26857001741334,2.26958057743811,2.33564998464439,2.48452747689894,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-03-13,cumulative_infections,1028.9,1342.5,1573.5,1587.685,1793.25,2303.075,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-13,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-03-13,hospital_demand,2,6,8,8.54,11,17,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
