date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-15,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-15,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-16,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-16,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-16,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-16,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-16,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-16,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-17,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-17,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-17,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-17,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-17,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-17,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-18,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-18,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-18,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-18,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-18,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-18,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-19,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-19,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-19,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-19,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-19,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-19,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-20,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-20,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-20,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-20,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-20,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-20,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-21,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-21,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-21,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-21,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-21,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-21,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-22,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-22,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-22,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-22,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-22,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-22,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-23,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-23,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-23,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-23,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-23,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-23,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-24,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-24,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-24,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-24,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-24,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-24,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-25,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-25,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-25,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-25,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-25,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-25,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-26,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-26,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-26,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-26,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-26,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-26,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79889841554792,2.91772633204758,3.16639276197274,Surged Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-27,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-27,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Maintain Status Quo,Peru,PER,2020-06-15,v3
2020-01-27,Rt,2.3988433871962,2.69264201824805,2.82794494900244,2.81497628743486,2.92438689576646,3.14308906657831,Relax Interventions 50%,Peru,PER,2020-06-15,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
2020-01-27,Rt,2.35917937521901,2.69554348936084,2.81706579634282,2.79887431456016,2.91772633204758,3.16639276197274,Surged Additional 50% Reduction,Peru,PER,2020-06-15,v3
