date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,Rt,1.63421790225388,1.91443663339302,2.25754674302692,2.24837417455237,2.49262131580434,2.89903638504865,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-14,cumulative_infections,1,11,23,30.4175824175824,46.5,85.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-14,hospital_demand,0,0,0,0.346938775510204,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-14,infections,1,3,5,5.53846153846154,7,13.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-14,Rt,1.65054710875744,1.88648141935227,2.19708746302241,2.20487626631759,2.44317979876742,2.90022157495192,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-14,cumulative_infections,1,11,23,30.4175824175824,46.5,85.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-14,hospital_demand,0,0,0,0.346938775510204,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-14,infections,1,3,5,5.53846153846154,7,13.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-14,Rt,1.65054710875744,1.88648141935227,2.19708746302241,2.20487626631759,2.44317979876742,2.90022157495192,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-14,cumulative_infections,1,11,23,30.4175824175824,46.5,85.5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-14,hospital_demand,0,0,0,0.346938775510204,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-14,ICU_demand,0,0,0,0.0306122448979592,0,0.575000000000003,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-14,infections,1,3,5,5.53846153846154,7,13.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-14,Rt,1.65054710875744,1.88648141935227,2.19708746302241,2.20487626631759,2.44317979876742,2.90022157495192,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,cumulative_infections,0,8,22,28.141592920354,42,93.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.264462809917355,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,infections,0,2,5,5.0353982300885,7,12.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,Rt,1.63421790225388,1.92269764278537,2.293118852894,2.26460757518626,2.50973726125189,2.89903638504865,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,cumulative_infections,0,8,22,28.141592920354,42,93.2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.264462809917355,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,infections,0,2,5,5.0353982300885,7,12.2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,Rt,1.63421790225388,1.92269764278537,2.293118852894,2.26460757518626,2.50973726125189,2.89903638504865,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,cumulative_infections,0,8,22,28.141592920354,42,93.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.264462809917355,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.0165289256198347,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,infections,0,2,5,5.0353982300885,7,12.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,Rt,1.63421790225388,1.92269764278537,2.293118852894,2.26460757518626,2.50973726125189,2.89903638504865,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,cumulative_infections,0.425,13.25,27.5,33.8979591836735,51.5,98.725,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.420560747663551,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.0467289719626168,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,infections,0.425,4,5,5.6530612244898,7.75,13,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,Rt,1.65054710875744,1.91213458184272,2.23342262543273,2.22481653213191,2.48113024658976,2.90022157495192,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-15,cumulative_infections,0.425,13.25,27.5,33.8979591836735,51.5,98.725,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.420560747663551,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.0467289719626168,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,infections,0.425,4,5,5.6530612244898,7.75,13,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,Rt,1.65054710875744,1.91213458184272,2.23342262543273,2.22481653213191,2.48113024658976,2.90022157495192,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-15,cumulative_infections,0.425,13.25,27.5,33.8979591836735,51.5,98.725,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,hospital_demand,0,0,0,0.420560747663551,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,ICU_demand,0,0,0,0.0467289719626168,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,infections,0.425,4,5,5.6530612244898,7.75,13,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-15,Rt,1.65054710875744,1.91213458184272,2.23342262543273,2.22481653213191,2.48113024658976,2.90022157495192,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,cumulative_infections,1,9,24,31.8842975206612,48,99,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.317460317460317,0.75,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,infections,1,3,5,5.60330578512397,8,14,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,Rt,1.63421790225388,1.92269764278537,2.30526955952563,2.27230100528536,2.52957471198727,2.89903638504865,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,cumulative_infections,1,9,24,31.8842975206612,48,99,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.317460317460317,0.75,2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,infections,1,3,5,5.60330578512397,8,14,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,Rt,1.63421790225388,1.92269764278537,2.30526955952563,2.27230100528536,2.52957471198727,2.89903638504865,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,cumulative_infections,1,9,24,31.8842975206612,48,99,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.317460317460317,0.75,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,infections,1,3,5,5.60330578512397,8,14,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,Rt,1.63421790225388,1.92269764278537,2.30526955952563,2.27230100528536,2.52957471198727,2.89903638504865,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,cumulative_infections,1,12.5,29,37.1121495327103,58,112,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.391304347826087,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,infections,1,3,6,6.06542056074766,8,15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,Rt,1.65054710875744,1.91213458184272,2.24903370594493,2.24344710622336,2.5212992559939,2.94688350870367,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-16,cumulative_infections,1,12.5,29,37.1121495327103,58,112,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.391304347826087,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,infections,1,3,6,6.06542056074766,8,15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,Rt,1.65054710875744,1.91213458184272,2.24903370594493,2.24344710622336,2.5212992559939,2.94688350870367,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-16,cumulative_infections,1,12.5,29,37.1121495327103,58,112,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,hospital_demand,0,0,0,0.391304347826087,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,infections,1,3,6,6.06542056074766,8,15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-16,Rt,1.65054710875744,1.91213458184272,2.24903370594493,2.24344710622336,2.5212992559939,2.94688350870367,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,cumulative_infections,2,11.25,27,36.5,54,115.75,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.00793650793650794,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,hospital_demand,0,0,0,0.283582089552239,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.0223880597014925,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,infections,0.125,3,5,5.88095238095238,8,15.875,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,Rt,1.63421790225388,1.92269764278537,2.32113752040207,2.29729471132679,2.57395771242243,3.03749184333281,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,cumulative_infections,2,11.25,27,36.5,54,115.75,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.00793650793650794,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,hospital_demand,0,0,0,0.283582089552239,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.0223880597014925,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,infections,0.125,3,5,5.88095238095238,8,15.875,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,Rt,1.63421790225388,1.92269764278537,2.32113752040207,2.29729471132679,2.57395771242243,3.03749184333281,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,cumulative_infections,2,11.25,27,36.5,54,115.75,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,deaths,0,0,0,0.00793650793650794,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,hospital_demand,0,0,0,0.283582089552239,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.0223880597014925,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,infections,0.125,3,5,5.88095238095238,8,15.875,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,Rt,1.63421790225388,1.92269764278537,2.32113752040207,2.29729471132679,2.57395771242243,3.03749184333281,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,cumulative_infections,1,14,34,41.2608695652174,60.5,130.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,hospital_demand,0,0,0,0.395348837209302,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.0387596899224806,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,infections,0,3,5,6.7304347826087,9,16.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,Rt,1.65054710875744,1.91745904424599,2.30316521758044,2.27483332173327,2.55009728848574,2.95449365157308,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-17,cumulative_infections,1,14,34,41.2608695652174,60.5,130.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,hospital_demand,0,0,0,0.395348837209302,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.0387596899224806,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,infections,0,3,5,6.7304347826087,9,16.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,Rt,1.65054710875744,1.91745904424599,2.30316521758044,2.27483332173327,2.55009728848574,2.95449365157308,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-17,cumulative_infections,1,14,34,41.2608695652174,60.5,130.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,hospital_demand,0,0,0,0.395348837209302,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,ICU_demand,0,0,0,0.0387596899224806,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,infections,0,3,5,6.7304347826087,9,16.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-17,Rt,1.65054710875744,1.91745904424599,2.30316521758044,2.27483332173327,2.55009728848574,2.95449365157308,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,cumulative_infections,1,12.25,30.5,40.8283582089552,58.75,128.7,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.00746268656716418,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,hospital_demand,0,0,0,0.314685314685315,0.5,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.020979020979021,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,infections,1,3,5.5,6.50746268656716,8.75,17,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,Rt,1.63421790225388,1.92799808545637,2.37421396227923,2.31735400132999,2.63035139768769,3.03749184333281,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,cumulative_infections,1,12.25,30.5,40.8283582089552,58.75,128.7,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.00746268656716418,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,hospital_demand,0,0,0,0.314685314685315,0.5,2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.020979020979021,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,infections,1,3,5.5,6.50746268656716,8.75,17,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,Rt,1.63421790225388,1.92799808545637,2.37421396227923,2.31735400132999,2.63035139768769,3.03749184333281,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,cumulative_infections,1,12.25,30.5,40.8283582089552,58.75,128.7,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,deaths,0,0,0,0.00746268656716418,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,hospital_demand,0,0,0,0.314685314685315,0.5,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.020979020979021,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,infections,1,3,5.5,6.50746268656716,8.75,17,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,Rt,1.63421790225388,1.92799808545637,2.37421396227923,2.31735400132999,2.63035139768769,3.03749184333281,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,cumulative_infections,0,11,32,43.3410852713178,66,138,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,hospital_demand,0,0,0,0.392857142857143,1,2.52500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,infections,0,3,5,6.55813953488372,9,16,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,Rt,1.65054710875744,1.91745904424599,2.35478792898746,2.29507038251656,2.56370826330385,2.95449365157308,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-18,cumulative_infections,0,11,32,43.3410852713178,66,138,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,hospital_demand,0,0,0,0.392857142857143,1,2.52500000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,infections,0,3,5,6.55813953488372,9,16,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,Rt,1.65054710875744,1.91745904424599,2.35478792898746,2.29507038251656,2.56370826330385,2.95449365157308,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-18,cumulative_infections,0,11,32,43.3410852713178,66,138,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,hospital_demand,0,0,0,0.392857142857143,1,2.52500000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,infections,0,3,5,6.55813953488372,9,16,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-18,Rt,1.65054710875744,1.91745904424599,2.35478792898746,2.29507038251656,2.56370826330385,2.95449365157308,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,cumulative_infections,1,15,36,45.2027972027972,63,146.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,hospital_demand,0,0,0,0.341935483870968,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.0387096774193548,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,infections,1,4,6,6.94405594405594,9.5,16.9,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,Rt,1.63421790225388,1.95697483132113,2.40706179976289,2.34338786013415,2.67892687773474,3.03749184333281,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,cumulative_infections,1,15,36,45.2027972027972,63,146.35,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,hospital_demand,0,0,0,0.341935483870968,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.0387096774193548,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,infections,1,4,6,6.94405594405594,9.5,16.9,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,Rt,1.63421790225388,1.95697483132113,2.40706179976289,2.34338786013415,2.67892687773474,3.03749184333281,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,cumulative_infections,1,15,36,45.2027972027972,63,146.35,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,hospital_demand,0,0,0,0.341935483870968,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.0387096774193548,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,infections,1,4,6,6.94405594405594,9.5,16.9,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,Rt,1.63421790225388,1.95697483132113,2.40706179976289,2.34338786013415,2.67892687773474,3.03749184333281,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,cumulative_infections,1,11,36,47,70,154.525,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,hospital_demand,0,0,0,0.438356164383562,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.0821917808219178,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,infections,1,3.75,6,7.06428571428571,9.25,19.575,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,Rt,1.65054710875744,1.92668517117713,2.36589753090462,2.30556507596369,2.5767613748147,2.95449365157308,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-19,cumulative_infections,1,11,36,47,70,154.525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,hospital_demand,0,0,0,0.438356164383562,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.0821917808219178,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,infections,1,3.75,6,7.06428571428571,9.25,19.575,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,Rt,1.65054710875744,1.92668517117713,2.36589753090462,2.30556507596369,2.5767613748147,2.95449365157308,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-04-19,cumulative_infections,1,11,36,47,70,154.525,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,hospital_demand,0,0,0,0.438356164383562,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,ICU_demand,0,0,0,0.0821917808219178,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,infections,1,3.75,6,7.06428571428571,9.25,19.575,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-19,Rt,1.65054710875744,1.92668517117713,2.36589753090462,2.30556507596369,2.5767613748147,2.95449365157308,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-04-20,cumulative_infections,1,16.5,36,49.1483870967742,68,159.8,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-04-20,deaths,0,0,0,0.00645161290322581,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
