date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,ICU_demand,1,2,4,4.445,6,10.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-19,infections,49.975,98.75,131.5,147.095,187.25,307.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-19,Rt,0.774103169989873,1.13789058061808,1.30577307651078,1.28945677718748,1.4463450941745,1.71860775048803,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,cumulative_infections,378,947.5,1396,1472.995,1913.5,2929.95,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,hospital_demand,2.975,8,13,13.59,18,27.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,ICU_demand,0,2,4,4.81,7,13,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,infections,44.925,108.75,141.5,146.535,182.25,301.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,Rt,0.692778712137779,0.95893039729013,1.11116372352311,1.13528011416916,1.31836986513399,1.72597385999562,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,cumulative_infections,378,947.5,1396,1472.995,1913.5,2929.95,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,hospital_demand,2.975,8,13,13.59,18,27.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,ICU_demand,0,2,4,4.81,7,13,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,infections,44.925,108.75,141.5,146.535,182.25,301.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,Rt,0.692778712137779,0.95893039729013,1.11116372352311,1.13528011416916,1.31836986513399,1.72597385999562,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,cumulative_infections,378,947.5,1396,1472.995,1913.5,2929.95,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,hospital_demand,2.975,8,13,13.59,18,27.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,ICU_demand,0,2,4,4.81,7,13,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,infections,44.925,108.75,141.5,146.535,182.25,301.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,Rt,0.692778712137779,0.95893039729013,1.11116372352311,1.13528011416916,1.31836986513399,1.72597385999562,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,cumulative_infections,501.475,999,1385,1573.685,1993.25,3819.35,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.305,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,hospital_demand,3,9,13,14.47,19,35.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,ICU_demand,1,3,5,4.995,7,11,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,infections,50.975,100.75,139.5,150.195,190.25,307.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,Rt,0.724975892044888,0.962734861330267,1.07312156919437,1.11992058432137,1.24715249937584,1.76302778971332,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,cumulative_infections,501.475,999,1385,1573.685,1993.25,3819.35,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.305,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,hospital_demand,3,9,13,14.47,19,35.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,ICU_demand,1,3,5,4.995,7,11,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,infections,50.975,100.75,139.5,150.195,190.25,307.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,Rt,0.724975892044888,0.962734861330267,1.07312156919437,1.11992058432137,1.24715249937584,1.76302778971332,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,cumulative_infections,501.475,999,1385,1573.685,1993.25,3819.35,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.305,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,hospital_demand,3,9,13,14.47,19,35.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,ICU_demand,1,3,5,4.995,7,11,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,infections,50.975,100.75,139.5,150.195,190.25,307.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-20,Rt,0.724975892044888,0.962734861330267,1.07312156919437,1.11992058432137,1.24715249937584,1.76302778971332,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,cumulative_infections,424.975,1071,1553,1620.205,2078,3214.825,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.315,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,hospital_demand,3,10,15,15.405,19.25,31.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,ICU_demand,0,3,5,5.31,7,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,infections,44.95,106.75,144,147.21,177,287.15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,Rt,0.0790059728737144,0.213816170121656,0.311185852762258,0.327510318045358,0.416195665333214,0.708151034811868,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,cumulative_infections,424.975,1071,1553,1620.205,2078,3214.825,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.315,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,hospital_demand,3,10,15,15.405,19.25,31.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,ICU_demand,0,3,5,5.31,7,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,infections,44.95,106.75,144,147.21,177,287.15,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,Rt,0.0790059728737144,0.213816170121656,0.311185852762258,0.327510318045358,0.416195665333214,0.708151034811868,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,cumulative_infections,424.975,1071,1553,1620.205,2078,3214.825,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.315,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,hospital_demand,3,10,15,15.405,19.25,31.025,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,ICU_demand,0,3,5,5.31,7,14,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,infections,44.95,106.75,144,147.21,177,287.15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,Rt,0.0790059728737144,0.213816170121656,0.311185852762258,0.327510318045358,0.416195665333214,0.708151034811868,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,cumulative_infections,576.05,1112,1526,1722.9,2162.5,4126.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,hospital_demand,3.975,10,14,16.395,21,36.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,ICU_demand,1,3.75,5,5.605,8,12,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,infections,49.925,98.75,141.5,149.215,189.25,312.125,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,Rt,0.103069900805018,0.221306713495716,0.330594074256761,0.334125903402844,0.421111072472325,0.708403303104693,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,cumulative_infections,576.05,1112,1526,1722.9,2162.5,4126.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,hospital_demand,3.975,10,14,16.395,21,36.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,ICU_demand,1,3.75,5,5.605,8,12,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,infections,49.925,98.75,141.5,149.215,189.25,312.125,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,Rt,0.103069900805018,0.221306713495716,0.330594074256761,0.334125903402844,0.421111072472325,0.708403303104693,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,cumulative_infections,576.05,1112,1526,1722.9,2162.5,4126.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.275,0.25,1.02500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,hospital_demand,3.975,10,14,16.395,21,36.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,ICU_demand,1,3.75,5,5.605,8,12,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,infections,49.925,98.75,141.5,149.215,189.25,312.125,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-21,Rt,0.103069900805018,0.221306713495716,0.330594074256761,0.334125903402844,0.421111072472325,0.708403303104693,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,cumulative_infections,482.425,1183.75,1689,1765.22,2266,3446.45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,hospital_demand,4,11,16,17.25,22,36.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,ICU_demand,1,3,6,5.86,8,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,infections,46.975,108.75,147,145.015,169.25,250.55,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,Rt,0.0945093937271494,0.246226268070446,0.35159806495961,0.364620006556285,0.462630797700163,0.774813794240804,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,cumulative_infections,482.425,1183.75,1689,1765.22,2266,3446.45,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,hospital_demand,4,11,16,17.25,22,36.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,ICU_demand,1,3,6,5.86,8,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,infections,46.975,108.75,147,145.015,169.25,250.55,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,Rt,0.0945093937271494,0.246226268070446,0.35159806495961,0.364620006556285,0.462630797700163,0.774813794240804,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,cumulative_infections,482.425,1183.75,1689,1765.22,2266,3446.45,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,hospital_demand,4,11,16,17.25,22,36.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,ICU_demand,1,3,6,5.86,8,14,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,infections,46.975,108.75,147,145.015,169.25,250.55,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,Rt,0.0945093937271494,0.246226268070446,0.35159806495961,0.364620006556285,0.462630797700163,0.774813794240804,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,cumulative_infections,648.75,1234,1650,1870.39,2364.5,4424.175,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,hospital_demand,4.975,11,16,17.985,23.25,38.1,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,ICU_demand,1,4,6,6.4,9,13,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,infections,58.975,102.75,137,147.49,185.25,277.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,Rt,0.12242583880068,0.252597474386705,0.368731212415015,0.37091791765607,0.462604647368996,0.755063682733419,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,cumulative_infections,648.75,1234,1650,1870.39,2364.5,4424.175,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,hospital_demand,4.975,11,16,17.985,23.25,38.1,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,ICU_demand,1,4,6,6.4,9,13,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,infections,58.975,102.75,137,147.49,185.25,277.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,Rt,0.12242583880068,0.252597474386705,0.368731212415015,0.37091791765607,0.462604647368996,0.755063682733419,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,cumulative_infections,648.75,1234,1650,1870.39,2364.5,4424.175,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,hospital_demand,4.975,11,16,17.985,23.25,38.1,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,ICU_demand,1,4,6,6.4,9,13,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,infections,58.975,102.75,137,147.49,185.25,277.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-22,Rt,0.12242583880068,0.252597474386705,0.368731212415015,0.37091791765607,0.462604647368996,0.755063682733419,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,cumulative_infections,531.75,1294,1825,1898.87,2411.25,3632.075,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.335,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,hospital_demand,4,12,18,18.48,24,37.05,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6,6.59,9,14,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,infections,49.825,98.75,135.5,133.65,156.25,233.1,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,Rt,0.133404327214018,0.325921704966876,0.442190782732384,0.448570129459283,0.558735116566008,0.904540531688489,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,cumulative_infections,531.75,1294,1825,1898.87,2411.25,3632.075,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.335,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,hospital_demand,4,12,18,18.48,24,37.05,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6,6.59,9,14,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,infections,49.825,98.75,135.5,133.65,156.25,233.1,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,Rt,0.133404327214018,0.325921704966876,0.442190782732384,0.448570129459283,0.558735116566008,0.904540531688489,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,cumulative_infections,531.75,1294,1825,1898.87,2411.25,3632.075,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.335,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,hospital_demand,4,12,18,18.48,24,37.05,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6,6.59,9,14,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,infections,49.825,98.75,135.5,133.65,156.25,233.1,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,Rt,0.133404327214018,0.325921704966876,0.442190782732384,0.448570129459283,0.558735116566008,0.904540531688489,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,cumulative_infections,697.7,1326.75,1781,2006.225,2540.5,4661.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,hospital_demand,5,13,18,19.77,26,42.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6.5,6.94,9,14.025,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,infections,50.95,98.75,126,135.835,172,260.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,Rt,0.170421538039376,0.322803243000567,0.448787669434583,0.453809061500058,0.559158142882404,0.852237270252101,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,cumulative_infections,697.7,1326.75,1781,2006.225,2540.5,4661.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.395,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,hospital_demand,5,13,18,19.77,26,42.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6.5,6.94,9,14.025,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,infections,50.95,98.75,126,135.835,172,260.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,Rt,0.170421538039376,0.322803243000567,0.448787669434583,0.453809061500058,0.559158142882404,0.852237270252101,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,cumulative_infections,697.7,1326.75,1781,2006.225,2540.5,4661.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,hospital_demand,5,13,18,19.77,26,42.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,ICU_demand,1,4,6.5,6.94,9,14.025,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,infections,50.95,98.75,126,135.835,172,260.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-23,Rt,0.170421538039376,0.322803243000567,0.448787669434583,0.453809061500058,0.559158142882404,0.852237270252101,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,cumulative_infections,586.725,1393.75,1947.5,2016.645,2547.5,3805.775,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,hospital_demand,4,14,19,20.12,25,41,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7,7.175,10,15,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,infections,44.925,87,115,117.775,140.25,216.4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,Rt,0.261935872599384,0.528275249011535,0.670261524250982,0.670478571428801,0.802803291105686,1.14895188879259,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,cumulative_infections,586.725,1393.75,1947.5,2016.645,2547.5,3805.775,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,hospital_demand,4,14,19,20.12,25,41,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7,7.175,10,15,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,infections,44.925,87,115,117.775,140.25,216.4,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,Rt,0.261935872599384,0.528275249011535,0.670261524250982,0.670478571428801,0.802803291105686,1.14895188879259,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,cumulative_infections,586.725,1393.75,1947.5,2016.645,2547.5,3805.775,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,hospital_demand,4,14,19,20.12,25,41,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7,7.175,10,15,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,infections,44.925,87,115,117.775,140.25,216.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,Rt,0.261935872599384,0.528275249011535,0.670261524250982,0.670478571428801,0.802803291105686,1.14895188879259,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,cumulative_infections,757,1413.5,1911.5,2126.595,2665.75,4851.95,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,hospital_demand,6,14,20,21.56,27,44.075,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7.5,7.695,10,16,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,infections,46.9,84.75,114,120.37,150,240.05,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,Rt,0.344929475619906,0.52704297110256,0.668417619648586,0.671079432591704,0.812510635271698,1.10932086110999,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,cumulative_infections,757,1413.5,1911.5,2126.595,2665.75,4851.95,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,hospital_demand,6,14,20,21.56,27,44.075,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7.5,7.695,10,16,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,infections,46.9,84.75,114,120.37,150,240.05,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,Rt,0.344929475619906,0.52704297110256,0.668417619648586,0.671079432591704,0.812510635271698,1.10932086110999,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,cumulative_infections,757,1413.5,1911.5,2126.595,2665.75,4851.95,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,hospital_demand,6,14,20,21.56,27,44.075,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,ICU_demand,2,5,7.5,7.695,10,16,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,infections,46.9,84.75,114,120.37,150,240.05,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-24,Rt,0.344929475619906,0.52704297110256,0.668417619648586,0.671079432591704,0.812510635271698,1.10932086110999,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,cumulative_infections,627.125,1487.75,2054,2120.275,2660.75,4010.4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,hospital_demand,4.975,15,21,21.615,26.25,45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,ICU_demand,2,5,7,7.79,10,16.025,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,infections,40,77,104,103.63,123,193,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,Rt,0.0826311154563161,0.221608655136059,0.321005398191437,0.336423331929592,0.427387517717715,0.724328536335255,Additional 50% Reduction,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,cumulative_infections,627.125,1487.75,2054,2120.275,2660.75,4010.4,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,hospital_demand,4.975,15,21,21.615,26.25,45,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,ICU_demand,2,5,7,7.79,10,16.025,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,infections,40,77,104,103.63,123,193,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,Rt,0.0826311154563161,0.221608655136059,0.321005398191437,0.336423331929592,0.427387517717715,0.724328536335255,Maintain Status Quo,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,cumulative_infections,627.125,1487.75,2054,2120.275,2660.75,4010.4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
2020-03-25,hospital_demand,4.975,15,21,21.615,26.25,45,Relax Interventions 50%,Sri Lanka,LKA,2020-06-21,v3
