date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,infections,0,3,5,5.6972972972973,7,18.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,Rt,1.77111689977311,2.06714474899758,2.35514841552586,2.32580868182614,2.5509478708991,2.96422974048896,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,cumulative_infections,0.600000000000001,10,23,33.2972972972973,43,137.6,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.00540540540540541,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.268041237113402,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0670103092783505,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,infections,0,3,5,5.6972972972973,7,18.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,Rt,1.77111689977311,2.06714474899758,2.35514841552586,2.32580868182614,2.5509478708991,2.96422974048896,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,cumulative_infections,0.600000000000001,10,23,33.2972972972973,43,137.6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0.00540540540540541,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.268041237113402,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0670103092783505,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,infections,0,3,5,5.6972972972973,7,18.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,Rt,1.77111689977311,2.06714474899758,2.35514841552586,2.32580868182614,2.5509478708991,2.96422974048896,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,cumulative_infections,1,13,23.5,34.7659574468085,46,118.85,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.321428571428571,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,infections,1,3,5,6.28723404255319,8,18.325,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,Rt,1.66961260669149,2.01634101801465,2.24086967447454,2.25639472221931,2.44869904786197,2.97056775652213,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,cumulative_infections,1,13,23.5,34.7659574468085,46,118.85,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.321428571428571,0,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,infections,1,3,5,6.28723404255319,8,18.325,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,Rt,1.66961260669149,2.01634101801465,2.24086967447454,2.25639472221931,2.44869904786197,2.97056775652213,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,cumulative_infections,1,13,23.5,34.7659574468085,46,118.85,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,hospital_demand,0,0,0,0.321428571428571,0,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,infections,1,3,5,6.28723404255319,8,18.325,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-14,Rt,1.66961260669149,2.01634101801465,2.24086967447454,2.25639472221931,2.44869904786197,2.97056775652213,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,cumulative_infections,0.825,13,27,38.5567010309278,50.75,149.949999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.00515463917525773,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.345,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,infections,0,3,6,6.80412371134021,9,19.5249999999999,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,cumulative_infections,0.825,13,27,38.5567010309278,50.75,149.949999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.00515463917525773,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.345,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,infections,0,3,6,6.80412371134021,9,19.5249999999999,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,cumulative_infections,0.825,13,27,38.5567010309278,50.75,149.949999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.00515463917525773,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.345,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,infections,0,3,6,6.80412371134021,9,19.5249999999999,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,cumulative_infections,1,16,28,40.2602040816327,51.25,124.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.00510204081632653,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,infections,0,3,6,6.91326530612245,9,18,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,cumulative_infections,1,16,28,40.2602040816327,51.25,124.625,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.00510204081632653,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,infections,0,3,6,6.91326530612245,9,18,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,cumulative_infections,1,16,28,40.2602040816327,51.25,124.625,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,deaths,0,0,0,0.00510204081632653,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,infections,0,3,6,6.91326530612245,9,18,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-15,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,cumulative_infections,1,17,31,44.765,59,162.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.395,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,infections,1,3.75,6,7.365,10,20,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,cumulative_infections,1,17,31,44.765,59,162.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.395,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,infections,1,3.75,6,7.365,10,20,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,cumulative_infections,1,17,31,44.765,59,162.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.395,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,infections,1,3.75,6,7.365,10,20,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,cumulative_infections,3,20,33,47.245,62,136.4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.49,1,2.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,infections,1,4,6,7.79,10.25,21.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,cumulative_infections,3,20,33,47.245,62,136.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.49,1,2.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,infections,1,4,6,7.79,10.25,21.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,cumulative_infections,3,20,33,47.245,62,136.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,hospital_demand,0,0,0,0.49,1,2.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,infections,1,4,6,7.79,10.25,21.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-16,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,cumulative_infections,5.95,22,37,53.335,70,188.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,infections,2,5,7,8.57,11,27,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,cumulative_infections,5.95,22,37,53.335,70,188.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,infections,2,5,7,8.57,11,27,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,cumulative_infections,5.95,22,37,53.335,70,188.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,infections,2,5,7,8.57,11,27,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,Rt,1.68605205830832,1.95421736635254,2.19168481873728,2.18192910366536,2.36285374509273,2.73143366772146,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,cumulative_infections,6.975,24.75,39,55.44,70.25,163.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,infections,1,4,7,8.195,10,27,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,cumulative_infections,6.975,24.75,39,55.44,70.25,163.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,infections,1,4,7,8.195,10,27,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,cumulative_infections,6.975,24.75,39,55.44,70.25,163.125,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,hospital_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,infections,1,4,7,8.195,10,27,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-17,Rt,1.62198075988673,1.90674232471827,2.08736032315829,2.11941341461179,2.28468112458346,2.75028006343583,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,cumulative_infections,9.975,27,46.5,63.105,80.25,210.4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.545,1,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.185,0,1.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,infections,2,5,8,9.77,13,29.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,Rt,1.75422338326884,2.03364795920288,2.30553879207814,2.28229155950767,2.49755553259573,2.88914856895537,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,cumulative_infections,9.975,27,46.5,63.105,80.25,210.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.545,1,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.185,0,1.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,infections,2,5,8,9.77,13,29.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,Rt,1.75422338326884,2.03364795920288,2.30553879207814,2.28229155950767,2.49755553259573,2.88914856895537,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,cumulative_infections,9.975,27,46.5,63.105,80.25,210.4,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.545,1,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.185,0,1.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,infections,2,5,8,9.77,13,29.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,Rt,1.75422338326884,2.03364795920288,2.30553879207814,2.28229155950767,2.49755553259573,2.88914856895537,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,cumulative_infections,9.975,29.75,48,64.91,82,191.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,infections,2,5,8,9.47,12,27.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,Rt,1.65193468299204,1.98698764085077,2.1939429050008,2.21737956015171,2.400421245988,2.90784821788223,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,cumulative_infections,9.975,29.75,48,64.91,82,191.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,infections,2,5,8,9.47,12,27.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,Rt,1.65193468299204,1.98698764085077,2.1939429050008,2.21737956015171,2.400421245988,2.90784821788223,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,cumulative_infections,9.975,29.75,48,64.91,82,191.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,hospital_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,infections,2,5,8,9.47,12,27.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-18,Rt,1.65193468299204,1.98698764085077,2.1939429050008,2.21737956015171,2.400421245988,2.90784821788223,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,cumulative_infections,13.925,34,56.5,74.19,92.25,241.725,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.695,1,3,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,infections,2,5.75,9,11.085,14,31.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,Rt,1.67780517930553,1.92838654577841,2.16739501550665,2.15281771943896,2.3428193510864,2.69341749927207,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,cumulative_infections,13.925,34,56.5,74.19,92.25,241.725,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.695,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,infections,2,5.75,9,11.085,14,31.125,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,Rt,1.67780517930553,1.92838654577841,2.16739501550665,2.15281771943896,2.3428193510864,2.69341749927207,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,cumulative_infections,13.925,34,56.5,74.19,92.25,241.725,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.695,1,3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,infections,2,5.75,9,11.085,14,31.125,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,Rt,1.67780517930553,1.92838654577841,2.16739501550665,2.15281771943896,2.3428193510864,2.69341749927207,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,cumulative_infections,13.95,36.75,56,75.835,96.25,217.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,infections,1.975,5,9,10.925,13.25,31.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,Rt,1.61637037044969,1.89282751384645,2.07168660484969,2.09322816437288,2.25587549446498,2.7121476418939,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,cumulative_infections,13.95,36.75,56,75.835,96.25,217.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-03-19,hospital_demand,0,0,0,0.76,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
