date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,cumulative_infections,0.425,3,6,11.3333333333333,15.25,44.45,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.206896551724138,0,1.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-06,infections,0.425,2,3,3.16666666666667,4,6.575,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-06,Rt,2.10458785585155,2.27168322227649,2.414127678935,2.42984723763084,2.55728033500295,2.92390521506399,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-06,cumulative_infections,0.425,3,6,11.3333333333333,15.25,44.45,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.206896551724138,0,1.3,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-06,infections,0.425,2,3,3.16666666666667,4,6.575,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-06,Rt,2.10458785585155,2.27168322227649,2.414127678935,2.42984723763084,2.55728033500295,2.92390521506399,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-06,cumulative_infections,0.425,3,6,11.3333333333333,15.25,44.45,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.206896551724138,0,1.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-06,infections,0.425,2,3,3.16666666666667,4,6.575,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-06,Rt,2.10458785585155,2.27168322227649,2.414127678935,2.42984723763084,2.55728033500295,2.92390521506399,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,cumulative_infections,1,4,7,10.2352941176471,12,35.6,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,infections,1,2,3,3.52941176470588,5,7.2,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,Rt,2.10545176080814,2.28324507025227,2.40251973615656,2.4330506578627,2.5965073541731,2.82209657712625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,cumulative_infections,1,4,7,10.2352941176471,12,35.6,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,infections,1,2,3,3.52941176470588,5,7.2,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,Rt,2.10545176080814,2.28324507025227,2.40251973615656,2.4330506578627,2.5965073541731,2.82209657712625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,cumulative_infections,1,4,7,10.2352941176471,12,35.6,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0344827586206897,0,0.300000000000001,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,infections,1,2,3,3.52941176470588,5,7.2,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,Rt,2.10545176080814,2.28324507025227,2.40251973615656,2.4330506578627,2.5965073541731,2.82209657712625,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,5,10.551724137931,13,49.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.222222222222222,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,infections,0,1,3,3.51724137931034,4,13.3,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,Rt,2.10458785585155,2.27953417101181,2.414127678935,2.43279805853307,2.55728033500295,2.92390521506399,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,5,10.551724137931,13,49.5,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.222222222222222,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,infections,0,1,3,3.51724137931034,4,13.3,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,Rt,2.10458785585155,2.27953417101181,2.414127678935,2.43279805853307,2.55728033500295,2.92390521506399,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-07,cumulative_infections,0,1,5,10.551724137931,13,49.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.222222222222222,0,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,infections,0,1,3,3.51724137931034,4,13.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-07,Rt,2.10458785585155,2.27953417101181,2.414127678935,2.43279805853307,2.55728033500295,2.92390521506399,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,cumulative_infections,0,2,5,9.06896551724138,12,31.9,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,deaths,0,0,0,0.0344827586206897,0,0.300000000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0232558139534884,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,infections,0,1,3,3.06896551724138,4,7.3,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,Rt,2.10545176080814,2.30211702543465,2.40477280869616,2.43977092720372,2.5965073541731,2.82209657712625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,cumulative_infections,0,2,5,9.06896551724138,12,31.9,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,deaths,0,0,0,0.0344827586206897,0,0.300000000000001,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0232558139534884,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,infections,0,1,3,3.06896551724138,4,7.3,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,Rt,2.10545176080814,2.30211702543465,2.40477280869616,2.43977092720372,2.5965073541731,2.82209657712625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,cumulative_infections,0,2,5,9.06896551724138,12,31.9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,deaths,0,0,0,0.0344827586206897,0,0.300000000000001,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.0232558139534884,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,infections,0,1,3,3.06896551724138,4,7.3,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,Rt,2.10545176080814,2.30211702543465,2.40477280869616,2.43977092720372,2.5965073541731,2.82209657712625,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,cumulative_infections,0.875,2.75,7.5,11.9722222222222,14.5,56.125,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.208333333333333,0,1.825,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,infections,0,1,3,3.47222222222222,5,9.25,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,Rt,2.10458785585155,2.29450334736823,2.41500158019998,2.43854678637116,2.55728033500295,2.92390521506399,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-08,cumulative_infections,0.875,2.75,7.5,11.9722222222222,14.5,56.125,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.208333333333333,0,1.825,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,infections,0,1,3,3.47222222222222,5,9.25,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,Rt,2.10458785585155,2.29450334736823,2.41500158019998,2.43854678637116,2.55728033500295,2.92390521506399,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-08,cumulative_infections,0.875,2.75,7.5,11.9722222222222,14.5,56.125,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.208333333333333,0,1.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.0208333333333333,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,infections,0,1,3,3.47222222222222,5,9.25,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-08,Rt,2.10458785585155,2.29450334736823,2.41500158019998,2.43854678637116,2.55728033500295,2.92390521506399,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,5,8.81395348837209,14,27.9,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.103448275862069,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,infections,0,1,3,2.69767441860465,4,6.89999999999999,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,Rt,2.10545176080814,2.31338175685773,2.41790516737702,2.44666285748331,2.5965073541731,2.82209657712625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,5,8.81395348837209,14,27.9,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.103448275862069,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,infections,0,1,3,2.69767441860465,4,6.89999999999999,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,Rt,2.10545176080814,2.31338175685773,2.41790516737702,2.44666285748331,2.5965073541731,2.82209657712625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,5,8.81395348837209,14,27.9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.103448275862069,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,infections,0,1,3,2.69767441860465,4,6.89999999999999,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,Rt,2.10545176080814,2.31338175685773,2.41790516737702,2.44666285748331,2.5965073541731,2.82209657712625,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,cumulative_infections,0,2.75,9,13.3958333333333,13.25,62.9249999999999,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.183333333333333,0,1.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,infections,0,2,4,4.41666666666667,5.25,11.825,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,Rt,2.10458785585155,2.30562216250604,2.42176499038837,2.44457464179323,2.55728033500295,2.92390521506399,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-09,cumulative_infections,0,2.75,9,13.3958333333333,13.25,62.9249999999999,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.183333333333333,0,1.525,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,infections,0,2,4,4.41666666666667,5.25,11.825,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,Rt,2.10458785585155,2.30562216250604,2.42176499038837,2.44457464179323,2.55728033500295,2.92390521506399,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-09,cumulative_infections,0,2.75,9,13.3958333333333,13.25,62.9249999999999,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0.183333333333333,0,1.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,infections,0,2,4,4.41666666666667,5.25,11.825,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-09,Rt,2.10458785585155,2.30562216250604,2.42176499038837,2.44457464179323,2.55728033500295,2.92390521506399,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,cumulative_infections,0,2,6,10.051724137931,16.25,34.575,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.10126582278481,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,infections,0,2,3,3.51724137931034,5,8,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,Rt,2.10545176080814,2.33531891363849,2.43673000900128,2.45726672981392,2.5965073541731,2.82209657712625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,cumulative_infections,0,2,6,10.051724137931,16.25,34.575,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.10126582278481,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,infections,0,2,3,3.51724137931034,5,8,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,Rt,2.10545176080814,2.33531891363849,2.43673000900128,2.45726672981392,2.5965073541731,2.82209657712625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,cumulative_infections,0,2,6,10.051724137931,16.25,34.575,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.10126582278481,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,infections,0,2,3,3.51724137931034,5,8,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,Rt,2.10545176080814,2.33531891363849,2.43673000900128,2.45726672981392,2.5965073541731,2.82209657712625,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,cumulative_infections,0.475,3,9,14.7333333333333,17,62.65,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.179487179487179,0,2.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0.0256410256410256,0,0.0750000000000028,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,infections,0.475,2,3,4.01666666666667,5.25,10.525,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,Rt,2.10458785585155,2.32002418598879,2.43741578746317,2.45360409214066,2.55728033500295,2.92390521506399,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-10,cumulative_infections,0.475,3,9,14.7333333333333,17,62.65,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.179487179487179,0,2.075,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0.0256410256410256,0,0.0750000000000028,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,infections,0.475,2,3,4.01666666666667,5.25,10.525,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,Rt,2.10458785585155,2.32002418598879,2.43741578746317,2.45360409214066,2.55728033500295,2.92390521506399,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-10,cumulative_infections,0.475,3,9,14.7333333333333,17,62.65,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0.179487179487179,0,2.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0.0256410256410256,0,0.0750000000000028,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,infections,0.475,2,3,4.01666666666667,5.25,10.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-10,Rt,2.10458785585155,2.32002418598879,2.43741578746317,2.45360409214066,2.55728033500295,2.92390521506399,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,cumulative_infections,0,3,6,10.5822784810127,14,39.1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.112244897959184,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,infections,0,2,3,3.20253164556962,4,9,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,Rt,2.10545176080814,2.34989709730397,2.45600718907646,2.46678767667918,2.5965073541731,2.82209657712625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,cumulative_infections,0,3,6,10.5822784810127,14,39.1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.112244897959184,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,infections,0,2,3,3.20253164556962,4,9,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,Rt,2.10545176080814,2.34989709730397,2.45600718907646,2.46678767667918,2.5965073541731,2.82209657712625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,cumulative_infections,0,3,6,10.5822784810127,14,39.1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.112244897959184,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,infections,0,2,3,3.20253164556962,4,9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,Rt,2.10545176080814,2.34989709730397,2.45600718907646,2.46678767667918,2.5965073541731,2.82209657712625,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,cumulative_infections,0,3,9,15.0641025641026,18,63.1750000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.188118811881188,0,2,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0297029702970297,0,0.5,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,infections,0,2,3,3.73076923076923,5,13,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,Rt,2.10458785585155,2.34851310379331,2.46261713408472,2.46526709355062,2.5584156293833,2.92390521506399,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-11,cumulative_infections,0,3,9,15.0641025641026,18,63.1750000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.188118811881188,0,2,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0297029702970297,0,0.5,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,infections,0,2,3,3.73076923076923,5,13,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,Rt,2.10458785585155,2.34851310379331,2.46261713408472,2.46526709355062,2.5584156293833,2.92390521506399,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-11,cumulative_infections,0,3,9,15.0641025641026,18,63.1750000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0.188118811881188,0,2,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0.0297029702970297,0,0.5,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,infections,0,2,3,3.73076923076923,5,13,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-11,Rt,2.10458785585155,2.34851310379331,2.46261713408472,2.46526709355062,2.5584156293833,2.92390521506399,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-02-12,cumulative_infections,1,4,8,12.4795918367347,16,45.875,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.11864406779661,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.00847457627118644,0,0,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-12,infections,0.425,2,4,3.94897959183673,5,8.575,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-12,Rt,2.10545176080814,2.37009329518938,2.4718822503103,2.47750345492134,2.60481676950607,2.82209657712625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-02-12,cumulative_infections,1,4,8,12.4795918367347,16,45.875,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.11864406779661,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0.00847457627118644,0,0,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-12,infections,0.425,2,4,3.94897959183673,5,8.575,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-02-12,Rt,2.10545176080814,2.37009329518938,2.4718822503103,2.47750345492134,2.60481676950607,2.82209657712625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
