date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,cumulative_infections,0.4,4,6,5.35294117647059,7,10.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,infections,0.4,2,3,3.05882352941176,4,5.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,Rt,1.67875446441255,1.92032225414976,2.06283722459436,2.06542505776444,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,cumulative_infections,0.4,4,6,5.35294117647059,7,10.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,infections,0.4,2,3,3.05882352941176,4,5.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,Rt,1.67875446441255,1.92032225414976,2.06283722459436,2.06542505776444,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,cumulative_infections,0.475,2,3,4.45,6,13.575,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,infections,0.475,1,2,2.35,3,5.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,Rt,1.68730364382202,1.90741793319226,2.03615520938449,2.0526046736266,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,cumulative_infections,0.475,2,3,4.45,6,13.575,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,infections,0.475,1,2,2.35,3,5.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,Rt,1.68730364382202,1.90741793319226,2.03615520938449,2.0526046736266,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,cumulative_infections,0.475,2,3,4.45,6,13.575,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,infections,0.475,1,2,2.35,3,5.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-08,Rt,1.68730364382202,1.90741793319226,2.03615520938449,2.0526046736266,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,cumulative_infections,1,2.5,5,6.73913043478261,11.5,13.9,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,infections,0.55,1.5,2,2.78260869565217,4,6.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,Rt,1.67875446441255,1.92032225414976,2.06283722459436,2.0647277423265,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,cumulative_infections,1,2.5,5,6.73913043478261,11.5,13.9,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,infections,0.55,1.5,2,2.78260869565217,4,6.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,Rt,1.67875446441255,1.92032225414976,2.06283722459436,2.0647277423265,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,cumulative_infections,1,2.5,5,6.73913043478261,11.5,13.9,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,infections,0.55,1.5,2,2.78260869565217,4,6.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,Rt,1.67875446441255,1.92032225414976,2.06283722459436,2.0647277423265,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,cumulative_infections,0.675,2.75,5,6.07142857142857,7,19.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,infections,0,1,2,2.89285714285714,4.25,7.65,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,Rt,1.68730364382202,1.90741793319226,2.03615520938449,2.05143073435176,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,cumulative_infections,0.675,2.75,5,6.07142857142857,7,19.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,infections,0,1,2,2.89285714285714,4.25,7.65,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,Rt,1.68730364382202,1.90741793319226,2.03615520938449,2.05143073435176,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,cumulative_infections,0.675,2.75,5,6.07142857142857,7,19.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,infections,0,1,2,2.89285714285714,4.25,7.65,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-09,Rt,1.68730364382202,1.90741793319226,2.03615520938449,2.05143073435176,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,cumulative_infections,0.675,3.75,9.5,8.92857142857143,13.5,17.65,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.032258064516129,0,0.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,infections,0,2,3,3.39285714285714,4.25,8,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,Rt,1.67875446441255,1.92004635795291,2.06283722459436,2.06430564801718,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,cumulative_infections,0.675,3.75,9.5,8.92857142857143,13.5,17.65,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.032258064516129,0,0.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,infections,0,2,3,3.39285714285714,4.25,8,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,Rt,1.67875446441255,1.92004635795291,2.06283722459436,2.06430564801718,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,cumulative_infections,0.675,3.75,9.5,8.92857142857143,13.5,17.65,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.032258064516129,0,0.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,infections,0,2,3,3.39285714285714,4.25,8,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,Rt,1.67875446441255,1.92004635795291,2.06283722459436,2.06430564801718,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,cumulative_infections,0,3,7,7.72972972972973,11,23.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.025,0,0.0249999999999986,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,infections,0,2,3,3.13513513513514,4,7.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,Rt,1.68730364382202,1.90557925682079,2.03615520938449,2.05100353324793,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,cumulative_infections,0,3,7,7.72972972972973,11,23.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.025,0,0.0249999999999986,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,infections,0,2,3,3.13513513513514,4,7.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,Rt,1.68730364382202,1.90557925682079,2.03615520938449,2.05100353324793,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,cumulative_infections,0,3,7,7.72972972972973,11,23.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.025,0,0.0249999999999986,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,infections,0,2,3,3.13513513513514,4,7.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-10,Rt,1.68730364382202,1.90557925682079,2.03615520938449,2.05100353324793,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,cumulative_infections,1,5.5,10,11.3870967741935,15,25.75,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0810810810810811,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,infections,1,2,3,3.32258064516129,4,8.75,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,Rt,1.67875446441255,1.91978880005599,2.06192614932604,2.06344407519454,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,cumulative_infections,1,5.5,10,11.3870967741935,15,25.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0810810810810811,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,infections,1,2,3,3.32258064516129,4,8.75,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,Rt,1.67875446441255,1.91978880005599,2.06192614932604,2.06344407519454,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,cumulative_infections,1,5.5,10,11.3870967741935,15,25.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0810810810810811,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,infections,1,2,3,3.32258064516129,4,8.75,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,Rt,1.67875446441255,1.91978880005599,2.06192614932604,2.06344407519454,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,cumulative_infections,1,5,11,10.675,14.25,27.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0638297872340425,0,0.850000000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,infections,1,3,4,3.525,4,6.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,Rt,1.68730364382202,1.90213210420223,2.03615520938449,2.0499830246411,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,cumulative_infections,1,5,11,10.675,14.25,27.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0638297872340425,0,0.850000000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,infections,1,3,4,3.525,4,6.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,Rt,1.68730364382202,1.90213210420223,2.03615520938449,2.0499830246411,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,cumulative_infections,1,5,11,10.675,14.25,27.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0638297872340425,0,0.850000000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,infections,1,3,4,3.525,4,6.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-11,Rt,1.68730364382202,1.90213210420223,2.03615520938449,2.0499830246411,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,cumulative_infections,0.9,7,12,12.7837837837838,18,29.2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.115384615384615,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,infections,0.9,2,3,3.24324324324324,4,6.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,Rt,1.67875446441255,1.9122310849157,2.06192614932604,2.06135346129853,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,cumulative_infections,0.9,7,12,12.7837837837838,18,29.2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.115384615384615,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,infections,0.9,2,3,3.24324324324324,4,6.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,Rt,1.67875446441255,1.9122310849157,2.06192614932604,2.06135346129853,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,cumulative_infections,0.9,7,12,12.7837837837838,18,29.2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.115384615384615,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,infections,0.9,2,3,3.24324324324324,4,6.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,Rt,1.67875446441255,1.9122310849157,2.06192614932604,2.06135346129853,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,cumulative_infections,2,8,12,12.9574468085106,18,31.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,infections,0.15,3,3,3.87234042553191,5,7.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,Rt,1.68730364382202,1.89326276672143,2.03615520938449,2.04816638900852,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,cumulative_infections,2,8,12,12.9574468085106,18,31.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,infections,0.15,3,3,3.87234042553191,5,7.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,Rt,1.68730364382202,1.89326276672143,2.03615520938449,2.04816638900852,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,cumulative_infections,2,8,12,12.9574468085106,18,31.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,hospital_demand,0,0,0,0.0666666666666667,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,infections,0.15,3,3,3.87234042553191,5,7.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-12,Rt,1.68730364382202,1.89326276672143,2.03615520938449,2.04816638900852,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,cumulative_infections,0,2,10.5,12.4038461538462,19.5,33.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.135593220338983,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,infections,0,1,3,3.30769230769231,5,8.725,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,Rt,1.67875446441255,1.89420413404881,2.06192614932604,2.06027761772442,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,cumulative_infections,0,2,10.5,12.4038461538462,19.5,33.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.135593220338983,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,infections,0,1,3,3.30769230769231,5,8.725,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,Rt,1.67875446441255,1.89420413404881,2.06192614932604,2.06027761772442,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,cumulative_infections,0,2,10.5,12.4038461538462,19.5,33.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.135593220338983,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,infections,0,1,3,3.30769230769231,5,8.725,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,Rt,1.67875446441255,1.89420413404881,2.06192614932604,2.06027761772442,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,cumulative_infections,0.475,4,14,14,21.25,34.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
