date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-04,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-04,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-04,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-04,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-04,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-05,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-05,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-05,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-05,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-05,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-05,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-06,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-06,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-06,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-06,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-06,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-06,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-07,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-07,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-07,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-07,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-07,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-07,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-08,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-08,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-08,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-08,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-08,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-08,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-09,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-09,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-09,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-09,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-09,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-09,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-10,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-10,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-10,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-10,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-10,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-10,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-11,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-11,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-11,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-11,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-11,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-11,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-12,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-12,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-12,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-12,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-12,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-12,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-13,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-13,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-13,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-13,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-13,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-13,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-14,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-14,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-14,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-14,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-14,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-14,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-15,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-15,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-15,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-15,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-15,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-15,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-16,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-16,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-16,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-16,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-16,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-16,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-17,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-17,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-17,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-17,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-17,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-17,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-18,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-18,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-18,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-18,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-18,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-18,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-19,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-19,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-19,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-19,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-19,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-19,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-20,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-20,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-20,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-20,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-20,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-20,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-21,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-21,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-21,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-21,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-21,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-21,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-22,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-22,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-22,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-22,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-22,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-22,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-23,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-23,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-23,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-23,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-23,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-23,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-24,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-24,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-24,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-24,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-24,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-24,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-25,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-25,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-25,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-25,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-25,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-25,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-26,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-26,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-26,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-26,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-26,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-26,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-27,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-27,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Maintain Status Quo,Syria,SYR,2020-06-15,v3
2020-01-27,Rt,1.79405282905505,2.1186855045982,2.29335141390101,2.3356716356649,2.53463322270414,3.07657674470697,Relax Interventions 50%,Syria,SYR,2020-06-15,v3
2020-01-27,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Additional 50% Reduction,Syria,SYR,2020-06-15,v3
2020-01-27,Rt,1.78071508128878,2.18183282012594,2.39807833543051,2.43643295108118,2.69619721245816,3.43572027026164,Surged Maintain Status Quo,Syria,SYR,2020-06-15,v3
