date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,cumulative_infections,0,1.75,3.5,9.8,14.25,38.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-12,infections,0,1,2.5,3.25,5,8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-12,Rt,1.94856827116915,2.19805513720792,2.39177115989038,2.427635354822,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-12,cumulative_infections,0,1.75,3.5,9.8,14.25,38.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-12,infections,0,1,2.5,3.25,5,8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-12,Rt,1.94856827116915,2.19805513720792,2.39177115989038,2.427635354822,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,cumulative_infections,1,4,8,12.047619047619,15,32.5,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0740740740740741,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,infections,0.5,2,4,4.33333333333333,6,10,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,Rt,1.95018226197589,2.25918604145814,2.42684584846761,2.44433922456838,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,cumulative_infections,1,4,8,12.047619047619,15,32.5,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0740740740740741,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,infections,0.5,2,4,4.33333333333333,6,10,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,Rt,1.95018226197589,2.25918604145814,2.42684584846761,2.44433922456838,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,cumulative_infections,1,4,8,12.047619047619,15,32.5,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0740740740740741,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,infections,0.5,2,4,4.33333333333333,6,10,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,Rt,1.95018226197589,2.25918604145814,2.42684584846761,2.44433922456838,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,cumulative_infections,0.575,3.75,6.5,11.5,14.5,44.775,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0588235294117647,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,infections,0.575,1.75,3,3.33333333333333,5,8.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,Rt,1.94856827116915,2.20044052609965,2.39177115989038,2.42922086315584,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-13,cumulative_infections,0.575,3.75,6.5,11.5,14.5,44.775,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0588235294117647,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,infections,0.575,1.75,3,3.33333333333333,5,8.55,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,Rt,1.94856827116915,2.20044052609965,2.39177115989038,2.42922086315584,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-13,cumulative_infections,0.575,3.75,6.5,11.5,14.5,44.775,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.0588235294117647,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,infections,0.575,1.75,3,3.33333333333333,5,8.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-13,Rt,1.94856827116915,2.20044052609965,2.39177115989038,2.42922086315584,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,cumulative_infections,0,3.5,10,13.6666666666667,16.5,44.4,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.121212121212121,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,infections,0,2.5,4,4.2962962962963,6,12.35,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,Rt,1.95018226197589,2.25918604145814,2.42684584846761,2.44433922456838,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,cumulative_infections,0,3.5,10,13.6666666666667,16.5,44.4,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.121212121212121,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,infections,0,2.5,4,4.2962962962963,6,12.35,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,Rt,1.95018226197589,2.25918604145814,2.42684584846761,2.44433922456838,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,cumulative_infections,0,3.5,10,13.6666666666667,16.5,44.4,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.121212121212121,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,infections,0,2.5,4,4.2962962962963,6,12.35,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,Rt,1.95018226197589,2.25918604145814,2.42684584846761,2.44433922456838,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,cumulative_infections,0.825,3.25,7,11.5294117647059,11.75,43.0749999999999,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,infections,0.825,2,3,3.41176470588235,4,8.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,Rt,1.94856827116915,2.20044052609965,2.39177115989038,2.42922086315584,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-14,cumulative_infections,0.825,3.25,7,11.5294117647059,11.75,43.0749999999999,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,infections,0.825,2,3,3.41176470588235,4,8.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,Rt,1.94856827116915,2.20044052609965,2.39177115989038,2.42922086315584,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-14,cumulative_infections,0.825,3.25,7,11.5294117647059,11.75,43.0749999999999,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.0681818181818182,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,infections,0.825,2,3,3.41176470588235,4,8.175,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-14,Rt,1.94856827116915,2.20044052609965,2.39177115989038,2.42922086315584,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,cumulative_infections,0.8,4,12,15.3939393939394,21,50.6,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,infections,0,3,4,4.21212121212121,6,9,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,Rt,1.95502582561427,2.25918604145814,2.42684584846761,2.44561537235822,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,cumulative_infections,0.8,4,12,15.3939393939394,21,50.6,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,infections,0,3,4,4.21212121212121,6,9,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,Rt,1.95502582561427,2.25918604145814,2.42684584846761,2.44561537235822,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,cumulative_infections,0.8,4,12,15.3939393939394,21,50.6,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,infections,0,3,4,4.21212121212121,6,9,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,Rt,1.95502582561427,2.25918604145814,2.42684584846761,2.44561537235822,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,cumulative_infections,0.0750000000000002,3.75,8.5,12.4090909090909,14.25,42.925,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.102040816326531,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,infections,0.0750000000000002,2,3,3.5,4,7.925,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,Rt,1.95562016362225,2.20947771727146,2.39177115989038,2.43098747946338,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-15,cumulative_infections,0.0750000000000002,3.75,8.5,12.4090909090909,14.25,42.925,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.102040816326531,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,infections,0.0750000000000002,2,3,3.5,4,7.925,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,Rt,1.95562016362225,2.20947771727146,2.39177115989038,2.43098747946338,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-15,cumulative_infections,0.0750000000000002,3.75,8.5,12.4090909090909,14.25,42.925,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.102040816326531,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,infections,0.0750000000000002,2,3,3.5,4,7.925,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-15,Rt,1.95562016362225,2.20947771727146,2.39177115989038,2.43098747946338,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,cumulative_infections,0.0250000000000004,3,10,16.1904761904762,22.25,60.925,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0566037735849057,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,infections,0,2,3,4.09523809523809,5.75,11,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,Rt,1.92783082069471,2.25121307750204,2.42684584846761,2.43805903784312,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,cumulative_infections,0.0250000000000004,3,10,16.1904761904762,22.25,60.925,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0566037735849057,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,infections,0,2,3,4.09523809523809,5.75,11,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,Rt,1.92783082069471,2.25121307750204,2.42684584846761,2.43805903784312,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,cumulative_infections,0.0250000000000004,3,10,16.1904761904762,22.25,60.925,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0566037735849057,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,infections,0,2,3,4.09523809523809,5.75,11,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,Rt,1.92783082069471,2.25121307750204,2.42684584846761,2.43805903784312,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,cumulative_infections,0.2,7,11,15.2040816326531,18,50.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0483870967741935,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,infections,0,3,4,4.06122448979592,6,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,Rt,1.92581427383723,2.18730664711815,2.39177115989038,2.42182519355161,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-16,cumulative_infections,0.2,7,11,15.2040816326531,18,50.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0483870967741935,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,infections,0,3,4,4.06122448979592,6,9,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,Rt,1.92581427383723,2.18730664711815,2.39177115989038,2.42182519355161,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-16,cumulative_infections,0.2,7,11,15.2040816326531,18,50.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0483870967741935,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,infections,0,3,4,4.06122448979592,6,9,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-16,Rt,1.92581427383723,2.18730664711815,2.39177115989038,2.42182519355161,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,cumulative_infections,1,4,10,16.8867924528302,24,69.8,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0649350649350649,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,infections,1,2,4,4.05660377358491,5,9,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,Rt,1.92364798600303,2.23370527792934,2.42684584846761,2.43450986474776,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,cumulative_infections,1,4,10,16.8867924528302,24,69.8,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0649350649350649,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,infections,1,2,4,4.05660377358491,5,9,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,Rt,1.92364798600303,2.23370527792934,2.42684584846761,2.43450986474776,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,cumulative_infections,1,4,10,16.8867924528302,24,69.8,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0649350649350649,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,infections,1,2,4,4.05660377358491,5,9,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,Rt,1.92364798600303,2.23370527792934,2.42684584846761,2.43450986474776,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,cumulative_infections,0.525,5,12,16.4193548387097,20,62.375,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0886075949367089,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0126582278481013,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,infections,0,2,4,4.40322580645161,5.75,13.475,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,Rt,1.92289188728225,2.16654257625779,2.39035035576631,2.41758326551336,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-17,cumulative_infections,0.525,5,12,16.4193548387097,20,62.375,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0886075949367089,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0126582278481013,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,infections,0,2,4,4.40322580645161,5.75,13.475,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,Rt,1.92289188728225,2.16654257625779,2.39035035576631,2.41758326551336,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-17,cumulative_infections,0.525,5,12,16.4193548387097,20,62.375,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0886075949367089,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0.0126582278481013,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,infections,0,2,4,4.40322580645161,5.75,13.475,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-17,Rt,1.92289188728225,2.16654257625779,2.39035035576631,2.41758326551336,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,cumulative_infections,0,1,8,15.3636363636364,21,82,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,infections,0,1,3,3.74025974025974,5,11,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,Rt,1.91219836258887,2.19382506726056,2.42196679133363,2.4204233197229,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,cumulative_infections,0,1,8,15.3636363636364,21,82,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,infections,0,1,3,3.74025974025974,5,11,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,Rt,1.91219836258887,2.19382506726056,2.42196679133363,2.4204233197229,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,cumulative_infections,0,1,8,15.3636363636364,21,82,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
