date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,2,6,8,8.08,10,15.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-30,infections,392.9,544.25,627.5,646.98,746.25,952,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-30,Rt,1.04723036091957,1.12844474413716,1.21899888911028,1.2787944111701,1.42494980543188,1.61235319713064,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-30,cumulative_infections,3078.9,4207,5097.5,5153.48,5935.5,7635.825,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-30,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-30,hospital_demand,16,26,31,31.63,36,51,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-30,ICU_demand,2,6,8,8.08,10,15.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-30,infections,392.9,544.25,627.5,646.98,746.25,952,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-30,Rt,1.04723036091957,1.12844474413716,1.21899888911028,1.2787944111701,1.42494980543188,1.61235319713064,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-30,cumulative_infections,3078.9,4207,5097.5,5153.48,5935.5,7635.825,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-30,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-30,hospital_demand,16,26,31,31.63,36,51,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-30,ICU_demand,2,6,8,8.08,10,15.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-30,infections,392.9,544.25,627.5,646.98,746.25,952,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-30,Rt,1.04723036091957,1.12844474413716,1.21899888911028,1.2787944111701,1.42494980543188,1.61235319713064,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,cumulative_infections,3283.375,4983,5767.5,5790.575,6505.25,8369.825,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,hospital_demand,16,29,35,35.22,41,56.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,ICU_demand,4,7,9,9.8,12,18,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,infections,419,578,684.5,675.71,768.5,950.6,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,Rt,0.970375933745179,1.04828806731734,1.15714804665644,1.21598608184622,1.37743951343336,1.54434958392637,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,cumulative_infections,3283.375,4983,5767.5,5790.575,6505.25,8369.825,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,hospital_demand,16,29,35,35.22,41,56.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,ICU_demand,4,7,9,9.8,12,18,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,infections,419,578,684.5,675.71,768.5,950.6,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,Rt,0.970375933745179,1.04828806731734,1.15714804665644,1.21598608184622,1.37743951343336,1.54434958392637,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,cumulative_infections,3283.375,4983,5767.5,5790.575,6505.25,8369.825,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,hospital_demand,16,29,35,35.22,41,56.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,ICU_demand,4,7,9,9.8,12,18,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,infections,419,578,684.5,675.71,768.5,950.6,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,Rt,0.970375933745179,1.04828806731734,1.15714804665644,1.21598608184622,1.37743951343336,1.54434958392637,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,cumulative_infections,3531.5,4788.5,5764.5,5842.405,6742.25,8635.175,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,hospital_demand,18,29,36,36.125,42,57.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,ICU_demand,3.975,7,9,9.39,12,17.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,infections,421.95,588.25,668,688.925,795.5,996.275,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,Rt,0.964040244924345,1.05273746789717,1.15297562123196,1.2071383936632,1.35750788842173,1.56741450314832,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-03-31,cumulative_infections,3531.5,4788.5,5764.5,5842.405,6742.25,8635.175,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,hospital_demand,18,29,36,36.125,42,57.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,ICU_demand,3.975,7,9,9.39,12,17.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,infections,421.95,588.25,668,688.925,795.5,996.275,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,Rt,0.964040244924345,1.05273746789717,1.15297562123196,1.2071383936632,1.35750788842173,1.56741450314832,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-03-31,cumulative_infections,3531.5,4788.5,5764.5,5842.405,6742.25,8635.175,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,hospital_demand,18,29,36,36.125,42,57.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,ICU_demand,3.975,7,9,9.39,12,17.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,infections,421.95,588.25,668,688.925,795.5,996.275,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-03-31,Rt,0.964040244924345,1.05273746789717,1.15297562123196,1.2071383936632,1.35750788842173,1.56741450314832,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,cumulative_infections,3725.75,5623.75,6497,6502.335,7303,9345.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.315,1,1.02500000000001,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,hospital_demand,18.975,33,40,40.365,48,63.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,ICU_demand,5,8,11,11.395,14,20.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,infections,462.5,609.5,721.5,711.76,806.5,993.425,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,Rt,1.26264957277103,1.36450420459028,1.43705713421862,1.43888057839565,1.51085805472778,1.62800761439042,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,cumulative_infections,3725.75,5623.75,6497,6502.335,7303,9345.1,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.315,1,1.02500000000001,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,hospital_demand,18.975,33,40,40.365,48,63.1,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,ICU_demand,5,8,11,11.395,14,20.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,infections,462.5,609.5,721.5,711.76,806.5,993.425,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,Rt,1.26264957277103,1.36450420459028,1.43705713421862,1.43888057839565,1.51085805472778,1.62800761439042,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,cumulative_infections,3725.75,5623.75,6497,6502.335,7303,9345.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.315,1,1.02500000000001,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,hospital_demand,18.975,33,40,40.365,48,63.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,ICU_demand,5,8,11,11.395,14,20.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,infections,462.5,609.5,721.5,711.76,806.5,993.425,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,Rt,1.26264957277103,1.36450420459028,1.43705713421862,1.43888057839565,1.51085805472778,1.62800761439042,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,cumulative_infections,3949.325,5407.5,6480.5,6565.285,7575,9662.725,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,hospital_demand,21.975,33,40.5,41.005,48,67,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,ICU_demand,5,8,11,11.03,13.25,19,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,infections,456.475,611.25,709,722.88,825,1028.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,Rt,1.23238165955125,1.34930943791097,1.4184486217979,1.4237374133503,1.48997459575335,1.64038261936635,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-01,cumulative_infections,3949.325,5407.5,6480.5,6565.285,7575,9662.725,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,hospital_demand,21.975,33,40.5,41.005,48,67,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,ICU_demand,5,8,11,11.03,13.25,19,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,infections,456.475,611.25,709,722.88,825,1028.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,Rt,1.23238165955125,1.34930943791097,1.4184486217979,1.4237374133503,1.48997459575335,1.64038261936635,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-01,cumulative_infections,3949.325,5407.5,6480.5,6565.285,7575,9662.725,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,hospital_demand,21.975,33,40.5,41.005,48,67,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,ICU_demand,5,8,11,11.03,13.25,19,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,infections,456.475,611.25,709,722.88,825,1028.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-01,Rt,1.23238165955125,1.34930943791097,1.4184486217979,1.4237374133503,1.48997459575335,1.64038261936635,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,cumulative_infections,4240.3,6297.75,7252.5,7246.08,8133.5,10271.825,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,hospital_demand,24.975,37,46,45.65,54,69,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,ICU_demand,6,10,13,12.99,16,22.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,infections,498.95,639.75,750,743.745,839.5,994.25,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,Rt,1.29100917604448,1.39209193360017,1.46317774694136,1.46525328425116,1.53648767023588,1.64993379576887,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,cumulative_infections,4240.3,6297.75,7252.5,7246.08,8133.5,10271.825,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.435,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,hospital_demand,24.975,37,46,45.65,54,69,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,ICU_demand,6,10,13,12.99,16,22.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,infections,498.95,639.75,750,743.745,839.5,994.25,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,Rt,1.29100917604448,1.39209193360017,1.46317774694136,1.46525328425116,1.53648767023588,1.64993379576887,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,cumulative_infections,4240.3,6297.75,7252.5,7246.08,8133.5,10271.825,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.435,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,hospital_demand,24.975,37,46,45.65,54,69,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,ICU_demand,6,10,13,12.99,16,22.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,infections,498.95,639.75,750,743.745,839.5,994.25,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,Rt,1.29100917604448,1.39209193360017,1.46317774694136,1.46525328425116,1.53648767023588,1.64993379576887,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,cumulative_infections,4456.075,6114.75,7234.5,7319.89,8414.5,10768.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,hospital_demand,24.975,37,46.5,46.45,54,74.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,ICU_demand,5,10,12,12.79,16,22.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,infections,493.8,646.5,733,754.605,844.25,1106.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,Rt,1.26480527576483,1.37711524248606,1.44910206614497,1.45117990378856,1.51591546492638,1.65968134899671,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-02,cumulative_infections,4456.075,6114.75,7234.5,7319.89,8414.5,10768.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.295,0,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,hospital_demand,24.975,37,46.5,46.45,54,74.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,ICU_demand,5,10,12,12.79,16,22.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,infections,493.8,646.5,733,754.605,844.25,1106.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,Rt,1.26480527576483,1.37711524248606,1.44910206614497,1.45117990378856,1.51591546492638,1.65968134899671,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-02,cumulative_infections,4456.075,6114.75,7234.5,7319.89,8414.5,10768.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,deaths,0,0,0,0.295,0,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,hospital_demand,24.975,37,46.5,46.45,54,74.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,ICU_demand,5,10,12,12.79,16,22.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,infections,493.8,646.5,733,754.605,844.25,1106.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-02,Rt,1.26480527576483,1.37711524248606,1.44910206614497,1.45117990378856,1.51591546492638,1.65968134899671,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,cumulative_infections,4797.75,7006.25,8090,8030.845,8984,11324.7,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.395,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,hospital_demand,28,41,51,50.95,60,74.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,ICU_demand,6.975,12,14,14.66,17,25.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,infections,532.85,676,766.5,784.765,887.75,1054.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,Rt,1.62456434411406,1.70542327352033,1.75879296097536,1.77434471519172,1.84274889107918,1.96254563193905,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,cumulative_infections,4797.75,7006.25,8090,8030.845,8984,11324.7,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.395,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,hospital_demand,28,41,51,50.95,60,74.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,ICU_demand,6.975,12,14,14.66,17,25.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,infections,532.85,676,766.5,784.765,887.75,1054.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,Rt,1.62456434411406,1.70542327352033,1.75879296097536,1.77434471519172,1.84274889107918,1.96254563193905,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,cumulative_infections,4797.75,7006.25,8090,8030.845,8984,11324.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.395,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,hospital_demand,28,41,51,50.95,60,74.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,ICU_demand,6.975,12,14,14.66,17,25.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,infections,532.85,676,766.5,784.765,887.75,1054.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,Rt,1.62456434411406,1.70542327352033,1.75879296097536,1.77434471519172,1.84274889107918,1.96254563193905,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,cumulative_infections,4995.825,6821.5,7986,8109.835,9232.75,11904.55,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,hospital_demand,26.975,42.75,53,52.135,61,79.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,ICU_demand,7,11,15,14.855,18,24.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,infections,516.6,676.5,770.5,789.945,888,1134.325,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,Rt,1.59884927647476,1.7101083761599,1.76370037148881,1.77435552027641,1.84500469997002,1.96243323382287,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-03,cumulative_infections,4995.825,6821.5,7986,8109.835,9232.75,11904.55,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,hospital_demand,26.975,42.75,53,52.135,61,79.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,ICU_demand,7,11,15,14.855,18,24.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,infections,516.6,676.5,770.5,789.945,888,1134.325,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,Rt,1.59884927647476,1.7101083761599,1.76370037148881,1.77435552027641,1.84500469997002,1.96243323382287,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-03,cumulative_infections,4995.825,6821.5,7986,8109.835,9232.75,11904.55,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,hospital_demand,26.975,42.75,53,52.135,61,79.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,ICU_demand,7,11,15,14.855,18,24.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,infections,516.6,676.5,770.5,789.945,888,1134.325,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-03,Rt,1.59884927647476,1.7101083761599,1.76370037148881,1.77435552027641,1.84500469997002,1.96243323382287,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,cumulative_infections,5402.05,7754.75,8897,8864.625,9922.25,12437.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.435,1,2,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,hospital_demand,31.975,47,56,57.11,67,81.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,ICU_demand,8,13,17,16.615,19,28,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,infections,553.8,706.75,840,833.78,945,1122.5,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,Rt,1.32580608805115,1.42116767492582,1.48951969298544,1.49192931208105,1.56359042595538,1.67560885015699,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,cumulative_infections,5402.05,7754.75,8897,8864.625,9922.25,12437.3,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.435,1,2,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,hospital_demand,31.975,47,56,57.11,67,81.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,ICU_demand,8,13,17,16.615,19,28,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,infections,553.8,706.75,840,833.78,945,1122.5,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,Rt,1.32580608805115,1.42116767492582,1.48951969298544,1.49192931208105,1.56359042595538,1.67560885015699,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,cumulative_infections,5402.05,7754.75,8897,8864.625,9922.25,12437.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.435,1,2,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,hospital_demand,31.975,47,56,57.11,67,81.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,ICU_demand,8,13,17,16.615,19,28,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,infections,553.8,706.75,840,833.78,945,1122.5,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,Rt,1.32580608805115,1.42116767492582,1.48951969298544,1.49192931208105,1.56359042595538,1.67560885015699,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,cumulative_infections,5615.25,7540.5,8822,8951.18,10172.75,13036.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,hospital_demand,30,48,57,58.245,69,88,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,ICU_demand,8,13,17,16.81,20,27.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,infections,555.6,724.75,816.5,841.345,952.25,1158.275,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,Rt,1.29509384269529,1.4037473363083,1.47994549162389,1.47896156622973,1.54820648478047,1.68333621696695,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-04,cumulative_infections,5615.25,7540.5,8822,8951.18,10172.75,13036.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.43,1,2,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,hospital_demand,30,48,57,58.245,69,88,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,ICU_demand,8,13,17,16.81,20,27.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,infections,555.6,724.75,816.5,841.345,952.25,1158.275,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,Rt,1.29509384269529,1.4037473363083,1.47994549162389,1.47896156622973,1.54820648478047,1.68333621696695,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-04,cumulative_infections,5615.25,7540.5,8822,8951.18,10172.75,13036.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,hospital_demand,30,48,57,58.245,69,88,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,ICU_demand,8,13,17,16.81,20,27.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,infections,555.6,724.75,816.5,841.345,952.25,1158.275,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-04,Rt,1.29509384269529,1.4037473363083,1.47994549162389,1.47896156622973,1.54820648478047,1.68333621696695,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,cumulative_infections,6068.925,8527.75,9796.5,9769.79,10970.25,13617.975,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.475,2,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,hospital_demand,37,51.75,63,63.07,72,96.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,ICU_demand,9,14.75,18,18.04,21,30,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
