date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,ICU_demand,0,2,3,2.865,4,7.02500000000001,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-16,infections,22.95,43.75,55,60.435,74,114.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-16,Rt,1.4548202708599,1.57901839470492,1.62497795085064,1.62349242122875,1.68075011536779,1.76060835938772,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-16,cumulative_infections,797.475,1134.25,1533,1663.16,2017,3274.925,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-16,hospital_demand,2.975,6,8,8.825,11,18.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-16,ICU_demand,0,2,3,2.865,4,7.02500000000001,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-16,infections,22.95,43.75,55,60.435,74,114.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-16,Rt,1.4548202708599,1.57901839470492,1.62497795085064,1.62349242122875,1.68075011536779,1.76060835938772,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-16,cumulative_infections,797.475,1134.25,1533,1663.16,2017,3274.925,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-16,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-16,hospital_demand,2.975,6,8,8.825,11,18.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-16,ICU_demand,0,2,3,2.865,4,7.02500000000001,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-16,infections,22.95,43.75,55,60.435,74,114.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-16,Rt,1.4548202708599,1.57901839470492,1.62497795085064,1.62349242122875,1.68075011536779,1.76060835938772,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,cumulative_infections,767.85,1307,1657,1730.26,2039,3022.25,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,hospital_demand,2.975,6,8,9.155,12,20,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,ICU_demand,0,2,3,3.08,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,infections,27.95,50,59.5,65.46,80,116.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,Rt,1.51741149812135,1.63217354324328,1.67634835507008,1.67984335817403,1.72905912894682,1.8283242576191,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,cumulative_infections,767.85,1307,1657,1730.26,2039,3022.25,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,hospital_demand,2.975,6,8,9.155,12,20,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,ICU_demand,0,2,3,3.08,4,7,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,infections,27.95,50,59.5,65.46,80,116.075,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,Rt,1.51741149812135,1.63217354324328,1.67634835507008,1.67984335817403,1.72905912894682,1.8283242576191,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,cumulative_infections,767.85,1307,1657,1730.26,2039,3022.25,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,hospital_demand,2.975,6,8,9.155,12,20,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,ICU_demand,0,2,3,3.08,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,infections,27.95,50,59.5,65.46,80,116.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,Rt,1.51741149812135,1.63217354324328,1.67634835507008,1.67984335817403,1.72905912894682,1.8283242576191,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,cumulative_infections,844.975,1194.5,1587.5,1728.62,2108.25,3360.075,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,hospital_demand,2.975,6,8,8.97,12,19,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,ICU_demand,0,2,3,3.045,4,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,infections,28,44.75,60,65.46,80,130.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,Rt,1.48906693840892,1.62851041105595,1.67757624656178,1.6746813426328,1.7384930737136,1.82237147048894,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-17,cumulative_infections,844.975,1194.5,1587.5,1728.62,2108.25,3360.075,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,hospital_demand,2.975,6,8,8.97,12,19,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,ICU_demand,0,2,3,3.045,4,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,infections,28,44.75,60,65.46,80,130.2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,Rt,1.48906693840892,1.62851041105595,1.67757624656178,1.6746813426328,1.7384930737136,1.82237147048894,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-17,cumulative_infections,844.975,1194.5,1587.5,1728.62,2108.25,3360.075,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,hospital_demand,2.975,6,8,8.97,12,19,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,ICU_demand,0,2,3,3.045,4,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,infections,28,44.75,60,65.46,80,130.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-17,Rt,1.48906693840892,1.62851041105595,1.67757624656178,1.6746813426328,1.7384930737136,1.82237147048894,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,cumulative_infections,808.75,1358.5,1725.5,1801.935,2123.25,3151.9,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,hospital_demand,2.975,6,9,9.21,12,19,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,ICU_demand,0,2,3,3.175,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,infections,32.975,56,69,71.675,84,121.15,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,Rt,1.51741149812135,1.63217354324328,1.67634835507008,1.67984335817403,1.72905912894682,1.8283242576191,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,cumulative_infections,808.75,1358.5,1725.5,1801.935,2123.25,3151.9,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,hospital_demand,2.975,6,9,9.21,12,19,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,ICU_demand,0,2,3,3.175,4,7,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,infections,32.975,56,69,71.675,84,121.15,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,Rt,1.51741149812135,1.63217354324328,1.67634835507008,1.67984335817403,1.72905912894682,1.8283242576191,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,cumulative_infections,808.75,1358.5,1725.5,1801.935,2123.25,3151.9,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,hospital_demand,2.975,6,9,9.21,12,19,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,ICU_demand,0,2,3,3.175,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,infections,32.975,56,69,71.675,84,121.15,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,Rt,1.51741149812135,1.63217354324328,1.67634835507008,1.67984335817403,1.72905912894682,1.8283242576191,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,cumulative_infections,874.15,1248.25,1655,1799.815,2193.5,3496.275,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,hospital_demand,2.975,6,8,8.935,11,18.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,ICU_demand,0,2,3,3.265,4.25,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,infections,31,51,64.5,71.195,87,144,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,Rt,1.48906693840892,1.62851041105595,1.67757624656178,1.6746813426328,1.7384930737136,1.82237147048894,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-18,cumulative_infections,874.15,1248.25,1655,1799.815,2193.5,3496.275,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,hospital_demand,2.975,6,8,8.935,11,18.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,ICU_demand,0,2,3,3.265,4.25,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,infections,31,51,64.5,71.195,87,144,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,Rt,1.48906693840892,1.62851041105595,1.67757624656178,1.6746813426328,1.7384930737136,1.82237147048894,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-18,cumulative_infections,874.15,1248.25,1655,1799.815,2193.5,3496.275,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,hospital_demand,2.975,6,8,8.935,11,18.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,ICU_demand,0,2,3,3.265,4.25,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,infections,31,51,64.5,71.195,87,144,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-18,Rt,1.48906693840892,1.62851041105595,1.67757624656178,1.6746813426328,1.7384930737136,1.82237147048894,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,cumulative_infections,843.75,1428,1805,1881.125,2218.75,3294.175,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,hospital_demand,2.975,6,9,9.225,12,18.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,ICU_demand,1,2,3,3.345,4,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,infections,36.95,59.75,75.5,79.19,97.25,136.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,Rt,1.23462827403425,1.28887351781473,1.32404939426702,1.3269398435526,1.36193281821101,1.44120700008,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,cumulative_infections,843.75,1428,1805,1881.125,2218.75,3294.175,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,hospital_demand,2.975,6,9,9.225,12,18.025,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,ICU_demand,1,2,3,3.345,4,7,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,infections,36.95,59.75,75.5,79.19,97.25,136.075,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,Rt,1.23462827403425,1.28887351781473,1.32404939426702,1.3269398435526,1.36193281821101,1.44120700008,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,cumulative_infections,843.75,1428,1805,1881.125,2218.75,3294.175,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,hospital_demand,2.975,6,9,9.225,12,18.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,ICU_demand,1,2,3,3.345,4,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,infections,36.95,59.75,75.5,79.19,97.25,136.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,Rt,1.23462827403425,1.28887351781473,1.32404939426702,1.3269398435526,1.36193281821101,1.44120700008,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,cumulative_infections,911.975,1299.5,1729,1877.735,2292.5,3619.125,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,hospital_demand,2,6,8.5,9.085,11.25,20,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,ICU_demand,0,2,3,3.4,5,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,infections,31.975,57.75,72.5,77.92,94.5,138.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,Rt,1.21236367242428,1.28102640712862,1.32231389188499,1.32597835441524,1.36843040941699,1.45398721285918,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-19,cumulative_infections,911.975,1299.5,1729,1877.735,2292.5,3619.125,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,hospital_demand,2,6,8.5,9.085,11.25,20,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,ICU_demand,0,2,3,3.4,5,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,infections,31.975,57.75,72.5,77.92,94.5,138.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,Rt,1.21236367242428,1.28102640712862,1.32231389188499,1.32597835441524,1.36843040941699,1.45398721285918,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-19,cumulative_infections,911.975,1299.5,1729,1877.735,2292.5,3619.125,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,hospital_demand,2,6,8.5,9.085,11.25,20,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,ICU_demand,0,2,3,3.4,5,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,infections,31.975,57.75,72.5,77.92,94.5,138.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-19,Rt,1.21236367242428,1.28102640712862,1.32231389188499,1.32597835441524,1.36843040941699,1.45398721285918,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,cumulative_infections,884.95,1506.25,1881,1966.035,2323.25,3406.3,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,hospital_demand,3,6,9,9.39,12,18,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,ICU_demand,1,2,3,3.485,5,7,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,infections,38.975,63,81,84.91,101,140.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,Rt,1.70401663970442,1.87460184464611,1.95771396108188,1.95586936535038,2.04078293840315,2.21608503569713,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,cumulative_infections,884.95,1506.25,1881,1966.035,2323.25,3406.3,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,hospital_demand,3,6,9,9.39,12,18,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,ICU_demand,1,2,3,3.485,5,7,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,infections,38.975,63,81,84.91,101,140.025,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,Rt,1.70401663970442,1.87460184464611,1.95771396108188,1.95586936535038,2.04078293840315,2.21608503569713,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,cumulative_infections,884.95,1506.25,1881,1966.035,2323.25,3406.3,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,hospital_demand,3,6,9,9.39,12,18,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,ICU_demand,1,2,3,3.485,5,7,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,infections,38.975,63,81,84.91,101,140.025,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,Rt,1.70401663970442,1.87460184464611,1.95771396108188,1.95586936535038,2.04078293840315,2.21608503569713,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,cumulative_infections,949.825,1364.5,1806.5,1962.375,2386.75,3780.75,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,hospital_demand,2,6,9,9.095,11,19,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,ICU_demand,0.975000000000001,2,3,3.53,5,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,infections,36.975,60,78,84.64,104,158.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,Rt,1.66730747966806,1.86833017208518,1.95588215359165,1.94753708886326,2.0433066395902,2.16412029134822,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-20,cumulative_infections,949.825,1364.5,1806.5,1962.375,2386.75,3780.75,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,hospital_demand,2,6,9,9.095,11,19,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,ICU_demand,0.975000000000001,2,3,3.53,5,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,infections,36.975,60,78,84.64,104,158.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,Rt,1.66730747966806,1.86833017208518,1.95588215359165,1.94753708886326,2.0433066395902,2.16412029134822,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-20,cumulative_infections,949.825,1364.5,1806.5,1962.375,2386.75,3780.75,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,hospital_demand,2,6,9,9.095,11,19,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,ICU_demand,0.975000000000001,2,3,3.53,5,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,infections,36.975,60,78,84.64,104,158.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-20,Rt,1.66730747966806,1.86833017208518,1.95588215359165,1.94753708886326,2.0433066395902,2.16412029134822,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,cumulative_infections,925.85,1573.25,1956.5,2056.92,2426.25,3537.925,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,deaths,1,1,1,1.045,1,2,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,hospital_demand,2.975,6,9,9.28,12,19,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,ICU_demand,0,2,3,2.945,4,6.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,infections,41.975,69,86.5,90.885,109,168.075,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,Rt,1.6219364653664,1.76789965325595,1.83874554469984,1.84209815685865,1.91119083436696,2.05747285283661,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,cumulative_infections,925.85,1573.25,1956.5,2056.92,2426.25,3537.925,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,deaths,1,1,1,1.045,1,2,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,hospital_demand,2.975,6,9,9.28,12,19,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,ICU_demand,0,2,3,2.945,4,6.02500000000001,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,infections,41.975,69,86.5,90.885,109,168.075,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,Rt,1.6219364653664,1.76789965325595,1.83874554469984,1.84209815685865,1.91119083436696,2.05747285283661,Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,cumulative_infections,925.85,1573.25,1956.5,2056.92,2426.25,3537.925,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,deaths,1,1,1,1.045,1,2,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,hospital_demand,2.975,6,9,9.28,12,19,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,ICU_demand,0,2,3,2.945,4,6.02500000000001,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,infections,41.975,69,86.5,90.885,109,168.075,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,Rt,1.6219364653664,1.76789965325595,1.83874554469984,1.84209815685865,1.91119083436696,2.05747285283661,Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,cumulative_infections,986.9,1435.75,1893,2052.545,2491.5,3930.75,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,deaths,1,1,1,1.115,1,2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,hospital_demand,2,6,9,8.975,11,18,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,ICU_demand,0,2,3,2.985,4,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,infections,40,64,84.5,90.17,111.25,161.025,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,Rt,1.59298530608799,1.77261958825035,1.84321359628989,1.83505896487773,1.91142095493435,2.01871563249184,Surged Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-21,cumulative_infections,986.9,1435.75,1893,2052.545,2491.5,3930.75,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,deaths,1,1,1,1.115,1,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,hospital_demand,2,6,9,8.975,11,18,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,ICU_demand,0,2,3,2.985,4,7,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,infections,40,64,84.5,90.17,111.25,161.025,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,Rt,1.59298530608799,1.77261958825035,1.84321359628989,1.83505896487773,1.91142095493435,2.01871563249184,Surged Maintain Status Quo,Nicaragua,NIC,2020-06-21,v3
2020-04-21,cumulative_infections,986.9,1435.75,1893,2052.545,2491.5,3930.75,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,deaths,1,1,1,1.115,1,2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,hospital_demand,2,6,9,8.975,11,18,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,ICU_demand,0,2,3,2.985,4,7,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,infections,40,64,84.5,90.17,111.25,161.025,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-21,Rt,1.59298530608799,1.77261958825035,1.84321359628989,1.83505896487773,1.91142095493435,2.01871563249184,Surged Relax Interventions 50%,Nicaragua,NIC,2020-06-21,v3
2020-04-22,cumulative_infections,996.425,1660,2058.5,2156.84,2543.75,3675.55,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-22,hospital_demand,2.975,6,9,9.31,12,18.025,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-22,ICU_demand,0,2,3,3.05,4,6.02500000000001,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-22,infections,51.875,77,96,99.92,118,176.05,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
2020-04-22,Rt,1.5443808147952,1.66145006353457,1.71349040275563,1.71501385756494,1.76719566198997,1.87339577838777,Additional 50% Reduction,Nicaragua,NIC,2020-06-21,v3
