date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-25,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-25,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-25,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-26,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-26,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-26,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-26,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-26,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-26,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-27,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-27,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-27,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-27,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-27,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-27,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-28,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-28,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-28,Rt,2.83882194461188,3.12367448491324,3.2613719862985,3.37785676031354,3.56755930878767,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-28,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-28,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-28,Rt,2.83773902347207,3.08045808440486,3.29516201214786,3.36767082432311,3.56998996351421,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,infections,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,Rt,2.78355224969021,3.10262405700669,3.25929235192977,3.36417899652427,3.56755930878767,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,infections,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,Rt,2.78355224969021,3.10262405700669,3.25929235192977,3.36417899652427,3.56755930878767,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,Rt,2.78355224969021,3.10262405700669,3.25929235192977,3.36417899652427,3.56755930878767,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,Rt,2.79882531416996,3.06157597756379,3.27668238442091,3.35392430749227,3.56998996351421,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,Rt,2.79882531416996,3.06157597756379,3.27668238442091,3.35392430749227,3.56998996351421,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-02-29,Rt,2.79882531416996,3.06157597756379,3.27668238442091,3.35392430749227,3.56998996351421,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,cumulative_infections,0,1,1,1.17647058823529,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,infections,0,1,1,1.17647058823529,2,3,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,Rt,2.77007790835535,3.06053057720849,3.227761494677,3.34255162402553,3.56755930878767,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,cumulative_infections,0,1,1,1.17647058823529,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,infections,0,1,1,1.17647058823529,2,3,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,Rt,2.77007790835535,3.06053057720849,3.227761494677,3.34255162402553,3.56755930878767,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,cumulative_infections,0,1,1,1.17647058823529,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,infections,0,1,1,1.17647058823529,2,3,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,Rt,2.77007790835535,3.06053057720849,3.227761494677,3.34255162402553,3.56755930878767,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,cumulative_infections,0,0,1,1.44117647058824,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,infections,0,0,1,1.44117647058824,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,Rt,2.77261585326949,3.03464191179709,3.24711092582426,3.33505955407293,3.56404125789562,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,cumulative_infections,0,0,1,1.44117647058824,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,infections,0,0,1,1.44117647058824,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,Rt,2.77261585326949,3.03464191179709,3.24711092582426,3.33505955407293,3.56404125789562,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,cumulative_infections,0,0,1,1.44117647058824,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,infections,0,0,1,1.44117647058824,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-01,Rt,2.77261585326949,3.03464191179709,3.24711092582426,3.33505955407293,3.56404125789562,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,cumulative_infections,0,1,2,2.75,4,7,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,infections,0,1,2,2.27380952380952,3,5.925,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,Rt,2.77007790835535,3.05375113223293,3.1902386810979,3.32823127976757,3.54945510196267,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,cumulative_infections,0,1,2,2.75,4,7,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,infections,0,1,2,2.27380952380952,3,5.925,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,Rt,2.77007790835535,3.05375113223293,3.1902386810979,3.32823127976757,3.54945510196267,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,cumulative_infections,0,1,2,2.75,4,7,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,infections,0,1,2,2.27380952380952,3,5.925,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,Rt,2.77007790835535,3.05375113223293,3.1902386810979,3.32823127976757,3.54945510196267,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,cumulative_infections,0,1,2,2.84810126582278,4.5,7.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.00909090909090909,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,infections,0,1,2,2.22784810126582,3,6.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,Rt,2.77261585326949,3.00709073916472,3.23575803817192,3.32144129475264,3.54461067375456,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,cumulative_infections,0,1,2,2.84810126582278,4.5,7.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.00909090909090909,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,infections,0,1,2,2.22784810126582,3,6.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,Rt,2.77261585326949,3.00709073916472,3.23575803817192,3.32144129475264,3.54461067375456,4.33306910735262,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,cumulative_infections,0,1,2,2.84810126582278,4.5,7.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,hospital_demand,0,0,0,0.00909090909090909,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,infections,0,1,2,2.22784810126582,3,6.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-02,Rt,2.77261585326949,3.00709073916472,3.23575803817192,3.32144129475264,3.54461067375456,4.33306910735262,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,cumulative_infections,0,2,4,4.85470085470085,8,11,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.00694444444444444,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,infections,0,1,2,2.88034188034188,4,6.09999999999999,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,Rt,2.77007790835535,3.04395957287274,3.16981711907647,3.31573963199905,3.52858772900651,4.34991980023173,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,cumulative_infections,0,2,4,4.85470085470085,8,11,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.00694444444444444,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,infections,0,1,2,2.88034188034188,4,6.09999999999999,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,Rt,2.77007790835535,3.04395957287274,3.16981711907647,3.31573963199905,3.52858772900651,4.34991980023173,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,cumulative_infections,0,2,4,4.85470085470085,8,11,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.00694444444444444,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,infections,0,1,2,2.88034188034188,4,6.09999999999999,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,Rt,2.77007790835535,3.04395957287274,3.16981711907647,3.31573963199905,3.52858772900651,4.34991980023173,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,cumulative_infections,0,2,5,4.98181818181818,8,11,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,hospital_demand,0,0,0,0.0150375939849624,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,infections,0,2,3,2.93636363636364,4,7,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,Rt,2.77261585326949,3.00198458663925,3.22288318584659,3.31098270713225,3.52571283385535,4.33306910735262,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-03-03,cumulative_infections,0,2,5,4.98181818181818,8,11,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
