date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,Rt,0.707375783589852,1.1787906395191,1.54712127048561,1.82185218017381,2.30715358673458,3.98031071566834,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,cumulative_infections,1,14.5,26,41.2734375,55.75,142.2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,hospital_demand,0,0,0,0.287878787878788,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,ICU_demand,0,0,0,0.0833333333333333,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,infections,0,2,4,4.359375,6,14,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,Rt,0.707375783589852,1.1787906395191,1.54712127048561,1.82185218017381,2.30715358673458,3.98031071566834,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,cumulative_infections,2,18,37,42.177304964539,58,108.5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-02,hospital_demand,0,0,0,0.405405405405405,1,2.32499999999999,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-02,ICU_demand,0,0,0,0.0743243243243243,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-02,infections,0,2,4,4.02836879432624,6,10,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-02,Rt,0.636274519859986,1.10612998688861,1.38395628109351,1.6884359085147,2.03345862787607,3.55494617466862,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-02,cumulative_infections,2,18,37,42.177304964539,58,108.5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,hospital_demand,0,0,0,0.405405405405405,1,2.32499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,ICU_demand,0,0,0,0.0743243243243243,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,infections,0,2,4,4.02836879432624,6,10,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,Rt,0.636274519859986,1.10612998688861,1.38395628109351,1.6884359085147,2.03345862787607,3.55494617466862,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-02,cumulative_infections,2,18,37,42.177304964539,58,108.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,hospital_demand,0,0,0,0.405405405405405,1,2.32499999999999,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,ICU_demand,0,0,0,0.0743243243243243,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,infections,0,2,4,4.02836879432624,6,10,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-02,Rt,0.636274519859986,1.10612998688861,1.38395628109351,1.6884359085147,2.03345862787607,3.55494617466862,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,cumulative_infections,1,15.75,29.5,44.5833333333333,60.5,149.775,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,hospital_demand,0,0,0,0.296551724137931,0,2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,ICU_demand,0,0,0,0.0827586206896552,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,infections,0,2,4,4.56060606060606,6,17.175,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,Rt,0.800249375066671,1.24219257817054,1.59179208552308,1.83707115402333,2.2022186444484,3.98031071566834,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,cumulative_infections,1,15.75,29.5,44.5833333333333,60.5,149.775,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,hospital_demand,0,0,0,0.296551724137931,0,2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,ICU_demand,0,0,0,0.0827586206896552,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,infections,0,2,4,4.56060606060606,6,17.175,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,Rt,0.800249375066671,1.24219257817054,1.59179208552308,1.83707115402333,2.2022186444484,3.98031071566834,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,cumulative_infections,1,15.75,29.5,44.5833333333333,60.5,149.775,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,hospital_demand,0,0,0,0.296551724137931,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,ICU_demand,0,0,0,0.0827586206896552,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,infections,0,2,4,4.56060606060606,6,17.175,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,Rt,0.800249375066671,1.24219257817054,1.59179208552308,1.83707115402333,2.2022186444484,3.98031071566834,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,cumulative_infections,1.675,19,38,44.3783783783784,61.25,119.325,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.00675675675675676,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,hospital_demand,0,0,0,0.424050632911392,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,ICU_demand,0,0,0,0.0759493670886076,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,infections,0,2,4,4.19594594594595,6,12,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,Rt,0.711265832032978,1.18708349000167,1.45053604929028,1.70728125725463,1.99512004037969,3.55494617466862,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-03,cumulative_infections,1.675,19,38,44.3783783783784,61.25,119.325,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.00675675675675676,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,hospital_demand,0,0,0,0.424050632911392,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,ICU_demand,0,0,0,0.0759493670886076,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,infections,0,2,4,4.19594594594595,6,12,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,Rt,0.711265832032978,1.18708349000167,1.45053604929028,1.70728125725463,1.99512004037969,3.55494617466862,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-03,cumulative_infections,1.675,19,38,44.3783783783784,61.25,119.325,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,deaths,0,0,0,0.00675675675675676,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,hospital_demand,0,0,0,0.424050632911392,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,ICU_demand,0,0,0,0.0759493670886076,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,infections,0,2,4,4.19594594594595,6,12,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-03,Rt,0.711265832032978,1.18708349000167,1.45053604929028,1.70728125725463,1.99512004037969,3.55494617466862,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,cumulative_infections,0,14,30,44.7793103448276,61,152.2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,hospital_demand,0,0,0,0.355263157894737,0,2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,ICU_demand,0,0,0,0.0855263157894737,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,infections,0,2,3,4.19310344827586,5,14.2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,Rt,1.28102172315807,1.63571291507957,1.88466745301968,2.04103248790698,2.2011797650637,3.92168503375968,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,cumulative_infections,0,14,30,44.7793103448276,61,152.2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,hospital_demand,0,0,0,0.355263157894737,0,2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,ICU_demand,0,0,0,0.0855263157894737,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,infections,0,2,3,4.19310344827586,5,14.2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,Rt,1.28102172315807,1.63571291507957,1.88466745301968,2.04103248790698,2.2011797650637,3.92168503375968,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,cumulative_infections,0,14,30,44.7793103448276,61,152.2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,hospital_demand,0,0,0,0.355263157894737,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,ICU_demand,0,0,0,0.0855263157894737,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,infections,0,2,3,4.19310344827586,5,14.2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,Rt,1.28102172315807,1.63571291507957,1.88466745301968,2.04103248790698,2.2011797650637,3.92168503375968,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,cumulative_infections,1,20,39.5,46.0506329113924,64,128.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,hospital_demand,0,0,0,0.450617283950617,1,2.97499999999999,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,ICU_demand,0,0,0,0.0864197530864197,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,infections,0,2,4,4.48101265822785,6,11,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,Rt,1.20646106909618,1.63993326757737,1.86002060385638,1.99136668751896,2.11612279218031,3.51862339412023,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-04,cumulative_infections,1,20,39.5,46.0506329113924,64,128.15,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,hospital_demand,0,0,0,0.450617283950617,1,2.97499999999999,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,ICU_demand,0,0,0,0.0864197530864197,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,infections,0,2,4,4.48101265822785,6,11,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,Rt,1.20646106909618,1.63993326757737,1.86002060385638,1.99136668751896,2.11612279218031,3.51862339412023,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-04,cumulative_infections,1,20,39.5,46.0506329113924,64,128.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,hospital_demand,0,0,0,0.450617283950617,1,2.97499999999999,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,ICU_demand,0,0,0,0.0864197530864197,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,infections,0,2,4,4.48101265822785,6,11,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-04,Rt,1.20646106909618,1.63993326757737,1.86002060385638,1.99136668751896,2.11612279218031,3.51862339412023,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,cumulative_infections,1,16,33.5,47.7368421052632,63,163.85,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.00657894736842105,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,hospital_demand,0,0,0,0.386075949367089,0,2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,ICU_demand,0,0,0,0.0949367088607595,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,infections,0,2,4,5.01973684210526,6.25,16.225,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,Rt,1.27165455210027,1.62719304076427,1.87399896604286,1.99962590619457,2.14782406393799,3.89448642005738,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,cumulative_infections,1,16,33.5,47.7368421052632,63,163.85,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.00657894736842105,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,hospital_demand,0,0,0,0.386075949367089,0,2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,ICU_demand,0,0,0,0.0949367088607595,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,infections,0,2,4,5.01973684210526,6.25,16.225,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,Rt,1.27165455210027,1.62719304076427,1.87399896604286,1.99962590619457,2.14782406393799,3.89448642005738,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,cumulative_infections,1,16,33.5,47.7368421052632,63,163.85,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.00657894736842105,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,hospital_demand,0,0,0,0.386075949367089,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,ICU_demand,0,0,0,0.0949367088607595,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,infections,0,2,4,5.01973684210526,6.25,16.225,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,Rt,1.27165455210027,1.62719304076427,1.87399896604286,1.99962590619457,2.14782406393799,3.89448642005738,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,cumulative_infections,2,20,41,49.6234567901235,68,135.95,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.00617283950617284,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,hospital_demand,0,0,0,0.459302325581395,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,ICU_demand,0,0,0,0.063953488372093,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,infections,0,2,4,4.70987654320988,6,13,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,Rt,1.20627739668814,1.63362603381182,1.84497453046578,1.96716364023092,2.09035282396657,3.36015685352283,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-05,cumulative_infections,2,20,41,49.6234567901235,68,135.95,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.00617283950617284,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,hospital_demand,0,0,0,0.459302325581395,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,ICU_demand,0,0,0,0.063953488372093,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,infections,0,2,4,4.70987654320988,6,13,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,Rt,1.20627739668814,1.63362603381182,1.84497453046578,1.96716364023092,2.09035282396657,3.36015685352283,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-05,cumulative_infections,2,20,41,49.6234567901235,68,135.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.00617283950617284,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,hospital_demand,0,0,0,0.459302325581395,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,ICU_demand,0,0,0,0.063953488372093,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,infections,0,2,4,4.70987654320988,6,13,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-05,Rt,1.20627739668814,1.63362603381182,1.84497453046578,1.96716364023092,2.09035282396657,3.36015685352283,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,cumulative_infections,2.85,17,36.5,51.0189873417722,66.75,173.55,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.00632911392405063,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,hospital_demand,0,0,0,0.411042944785276,0,2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,ICU_demand,0,0,0,0.104294478527607,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,infections,0.925000000000001,2,4,5.09493670886076,6,18,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,Rt,1.29197998686582,1.65714898257841,1.90184085000259,1.9952834536639,2.16914613170666,3.62979461804548,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,cumulative_infections,2.85,17,36.5,51.0189873417722,66.75,173.55,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.00632911392405063,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,hospital_demand,0,0,0,0.411042944785276,0,2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,ICU_demand,0,0,0,0.104294478527607,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,infections,0.925000000000001,2,4,5.09493670886076,6,18,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,Rt,1.29197998686582,1.65714898257841,1.90184085000259,1.9952834536639,2.16914613170666,3.62979461804548,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,cumulative_infections,2.85,17,36.5,51.0189873417722,66.75,173.55,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.00632911392405063,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,hospital_demand,0,0,0,0.411042944785276,0,2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,ICU_demand,0,0,0,0.104294478527607,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,infections,0.925000000000001,2,4,5.09493670886076,6,18,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,Rt,1.29197998686582,1.65714898257841,1.90184085000259,1.9952834536639,2.16914613170666,3.62979461804548,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,cumulative_infections,1.275,19,42,51.8255813953488,72.25,147.175,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,hospital_demand,0,0,0,0.468926553672316,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,ICU_demand,0,0,0,0.0677966101694915,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,infections,0.275,2.75,4,5.08720930232558,6.25,14,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,Rt,1.22031405850238,1.65259104141576,1.87915285866366,1.94992418619293,2.09526644100666,3.3302950262771,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-06,cumulative_infections,1.275,19,42,51.8255813953488,72.25,147.175,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,hospital_demand,0,0,0,0.468926553672316,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,ICU_demand,0,0,0,0.0677966101694915,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,infections,0.275,2.75,4,5.08720930232558,6.25,14,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,Rt,1.22031405850238,1.65259104141576,1.87915285866366,1.94992418619293,2.09526644100666,3.3302950262771,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-06,cumulative_infections,1.275,19,42,51.8255813953488,72.25,147.175,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,hospital_demand,0,0,0,0.468926553672316,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,ICU_demand,0,0,0,0.0677966101694915,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,infections,0.275,2.75,4,5.08720930232558,6.25,14,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-06,Rt,1.22031405850238,1.65259104141576,1.87915285866366,1.94992418619293,2.09526644100666,3.3302950262771,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,cumulative_infections,3,19.5,40,55.1288343558282,71.5,187.35,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,hospital_demand,0,0,0,0.409356725146199,0,2.75,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.116959064327485,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,infections,0.0499999999999998,2.5,5,5.67484662576687,7,16.95,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,Rt,1.14022873897289,1.63228572209512,1.87092327896114,1.90076697494144,2.09378685433463,2.91523945095987,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,cumulative_infections,3,19.5,40,55.1288343558282,71.5,187.35,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,hospital_demand,0,0,0,0.409356725146199,0,2.75,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.116959064327485,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,infections,0.0499999999999998,2.5,5,5.67484662576687,7,16.95,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,Rt,1.14022873897289,1.63228572209512,1.87092327896114,1.90076697494144,2.09378685433463,2.91523945095987,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,cumulative_infections,3,19.5,40,55.1288343558282,71.5,187.35,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,hospital_demand,0,0,0,0.409356725146199,0,2.75,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.116959064327485,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,infections,0.0499999999999998,2.5,5,5.67484662576687,7,16.95,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,Rt,1.14022873897289,1.63228572209512,1.87092327896114,1.90076697494144,2.09378685433463,2.91523945095987,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,cumulative_infections,2,20,46,55.6271186440678,78,157.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.0112994350282486,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,hospital_demand,0,0,0,0.516483516483517,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,infections,0.4,2,5,5.26553672316384,7,15.6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,Rt,1.21082051945693,1.62042651172963,1.84796333445601,1.87364758381983,2.06253198730597,2.81624660138848,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-05-07,cumulative_infections,2,20,46,55.6271186440678,78,157.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.0112994350282486,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,hospital_demand,0,0,0,0.516483516483517,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,ICU_demand,0,0,0,0.0714285714285714,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,infections,0.4,2,5,5.26553672316384,7,15.6,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,Rt,1.21082051945693,1.62042651172963,1.84796333445601,1.87364758381983,2.06253198730597,2.81624660138848,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-05-07,cumulative_infections,2,20,46,55.6271186440678,78,157.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.0112994350282486,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-05-07,hospital_demand,0,0,0,0.516483516483517,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
