date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,infections,1,1,2,2.11111111111111,3,4,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,Rt,1.928108711138,2.19158123942934,2.31047365455273,2.33597645194847,2.48736663270667,2.73796269736791,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,cumulative_infections,1.2,2,3,3.33333333333333,4,6.6,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,infections,1,1,2,2.11111111111111,3,4,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,Rt,1.928108711138,2.19158123942934,2.31047365455273,2.33597645194847,2.48736663270667,2.73796269736791,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,cumulative_infections,0.25,2.25,3,2.83333333333333,3.75,4.875,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-07,infections,0.25,2,2,1.83333333333333,2,2.875,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-07,Rt,1.93215168411425,2.21175251023063,2.33287106481168,2.33529261403495,2.46341474536709,2.79505874244697,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-07,cumulative_infections,0.25,2.25,3,2.83333333333333,3.75,4.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,infections,0.25,2,2,1.83333333333333,2,2.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,Rt,1.93215168411425,2.21175251023063,2.33287106481168,2.33529261403495,2.46341474536709,2.79505874244697,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-07,cumulative_infections,0.25,2.25,3,2.83333333333333,3.75,4.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,infections,0.25,2,2,1.83333333333333,2,2.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-07,Rt,1.93215168411425,2.21175251023063,2.33287106481168,2.33529261403495,2.46341474536709,2.79505874244697,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,cumulative_infections,0,2,3,4.05555555555556,5.75,11,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,infections,0,1,2,2.38888888888889,3,6.3,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,Rt,1.928108711138,2.18651000060293,2.31047365455273,2.33453828723237,2.48736663270667,2.73796269736791,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,cumulative_infections,0,2,3,4.05555555555556,5.75,11,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,infections,0,1,2,2.38888888888889,3,6.3,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,Rt,1.928108711138,2.18651000060293,2.31047365455273,2.33453828723237,2.48736663270667,2.73796269736791,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,cumulative_infections,0,2,3,4.05555555555556,5.75,11,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,infections,0,1,2,2.38888888888889,3,6.3,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,Rt,1.928108711138,2.18651000060293,2.31047365455273,2.33453828723237,2.48736663270667,2.73796269736791,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.25,2,2.72727272727273,3.75,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,infections,0,0.25,2,1.95454545454545,3,4.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,Rt,1.93215168411425,2.21175251023063,2.33287106481168,2.33425619975132,2.46341474536709,2.79505874244697,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.25,2,2.72727272727273,3.75,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,infections,0,0.25,2,1.95454545454545,3,4.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,Rt,1.93215168411425,2.21175251023063,2.33287106481168,2.33425619975132,2.46341474536709,2.79505874244697,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-08,cumulative_infections,0,0.25,2,2.72727272727273,3.75,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,infections,0,0.25,2,1.95454545454545,3,4.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-08,Rt,1.93215168411425,2.21175251023063,2.33287106481168,2.33425619975132,2.46341474536709,2.79505874244697,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,cumulative_infections,0.5,3,5,6.33333333333333,11,16,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,infections,0,1,3,2.85714285714286,4,6.5,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,Rt,1.928108711138,2.16846854988386,2.30042310516238,2.32429242559794,2.48736663270667,2.73796269736791,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,cumulative_infections,0.5,3,5,6.33333333333333,11,16,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,infections,0,1,3,2.85714285714286,4,6.5,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,Rt,1.928108711138,2.16846854988386,2.30042310516238,2.32429242559794,2.48736663270667,2.73796269736791,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,cumulative_infections,0.5,3,5,6.33333333333333,11,16,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,infections,0,1,3,2.85714285714286,4,6.5,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,Rt,1.928108711138,2.16846854988386,2.30042310516238,2.32429242559794,2.48736663270667,2.73796269736791,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,cumulative_infections,0,3,4,5.24,8,13.2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,infections,0,1,3,2.84,4,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,Rt,1.93194757408567,2.1921636531034,2.32012221234175,2.32546274394096,2.46341474536709,2.79505874244697,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-09,cumulative_infections,0,3,4,5.24,8,13.2,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,infections,0,1,3,2.84,4,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,Rt,1.93194757408567,2.1921636531034,2.32012221234175,2.32546274394096,2.46341474536709,2.79505874244697,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-02-09,cumulative_infections,0,3,4,5.24,8,13.2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,infections,0,1,3,2.84,4,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-09,Rt,1.93194757408567,2.1921636531034,2.32012221234175,2.32546274394096,2.46341474536709,2.79505874244697,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-02-10,cumulative_infections,0,1.5,3,5.51162790697674,8.5,18.95,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0131578947368421,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-02-10,infections,0,1,2,2.41860465116279,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
