date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-05,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-05,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-05,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-05,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-05,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-05,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-06,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-06,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-06,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-06,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-06,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-06,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-07,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-07,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-07,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-07,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-07,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-07,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-08,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-08,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-08,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-08,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-08,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-08,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-09,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-09,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-09,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-09,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-09,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-09,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-10,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-10,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-10,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-10,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-10,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-10,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-11,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-11,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-11,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-11,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-11,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-11,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-12,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-12,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-12,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-12,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-12,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-12,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-13,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-13,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-13,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-13,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-13,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-13,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-14,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-14,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-14,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-14,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-14,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-14,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-15,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-15,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-15,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-15,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-15,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-15,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-16,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-16,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-16,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-16,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-16,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-16,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-17,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-17,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-17,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-17,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-17,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-17,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-18,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-18,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-18,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-18,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-18,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-18,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-19,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-19,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-19,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-19,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-19,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-19,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-20,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-20,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-20,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-20,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-20,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-20,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-21,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-21,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-21,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-21,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-21,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-21,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-22,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-22,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-22,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-22,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-22,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-22,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-23,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-23,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-23,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-23,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-23,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-23,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-24,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-24,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-24,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-24,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-24,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-24,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-25,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-25,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-25,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-25,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-25,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-25,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-26,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-26,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-26,Rt,1.97389670125843,2.32494287725671,2.60403220209505,2.62192269091545,2.90315463479323,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-01-26,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-01-26,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-01-26,Rt,1.9210967009694,2.35085247481196,2.62334383011118,2.62814704729143,2.93467302070411,3.3451597702105,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
