date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.765,4,7,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.705,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-11,infections,19,35,47,49.76,63,93,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-11,Rt,1.63511023267892,1.76877315822286,1.87343414468207,1.95957887281266,2.11258888760864,2.53278085242992,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-11,cumulative_infections,125.925,288,433.5,453.73,581.25,903.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.765,4,7,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.705,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-11,infections,19,35,47,49.76,63,93,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-11,Rt,1.63511023267892,1.76877315822286,1.87343414468207,1.95957887281266,2.11258888760864,2.53278085242992,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,cumulative_infections,148.975,343.75,485.5,513.735,648.25,1039.75,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,hospital_demand,0,1.75,3,3.09,4,8,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,infections,18.975,38,52,54.19,67,98.075,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,cumulative_infections,148.975,343.75,485.5,513.735,648.25,1039.75,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,hospital_demand,0,1.75,3,3.09,4,8,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,infections,18.975,38,52,54.19,67,98.075,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,cumulative_infections,148.975,343.75,485.5,513.735,648.25,1039.75,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,hospital_demand,0,1.75,3,3.09,4,8,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,infections,18.975,38,52,54.19,67,98.075,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,cumulative_infections,150.625,331,483,508.025,647.75,1001.175,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,hospital_demand,0,1,3,3.13,5,8.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.765,1,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,infections,17.95,37.75,52,54.295,68,100.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-12,cumulative_infections,150.625,331,483,508.025,647.75,1001.175,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,hospital_demand,0,1,3,3.13,5,8.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.765,1,4,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,infections,17.95,37.75,52,54.295,68,100.05,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-12,cumulative_infections,150.625,331,483,508.025,647.75,1001.175,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,hospital_demand,0,1,3,3.13,5,8.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,ICU_demand,0,0,0,0.765,1,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,infections,17.95,37.75,52,54.295,68,100.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-12,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,cumulative_infections,179.625,382.75,550.5,572.825,720.25,1148.475,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,hospital_demand,0,2,3,3.545,5,8.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,ICU_demand,0,0,1,0.825,1,3,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,infections,25.95,44,56,59.09,73,109.025,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,cumulative_infections,179.625,382.75,550.5,572.825,720.25,1148.475,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,hospital_demand,0,2,3,3.545,5,8.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,ICU_demand,0,0,1,0.825,1,3,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,infections,25.95,44,56,59.09,73,109.025,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,cumulative_infections,179.625,382.75,550.5,572.825,720.25,1148.475,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,hospital_demand,0,2,3,3.545,5,8.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,ICU_demand,0,0,1,0.825,1,3,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,infections,25.95,44,56,59.09,73,109.025,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,cumulative_infections,177.5,366.25,546,568.71,718,1108.225,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,hospital_demand,0,1.75,3,3.36,5,9,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,ICU_demand,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,infections,24,41,57,60.685,78,115.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-13,cumulative_infections,177.5,366.25,546,568.71,718,1108.225,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,hospital_demand,0,1.75,3,3.36,5,9,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,ICU_demand,0,0,1,0.81,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,infections,24,41,57,60.685,78,115.05,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-13,cumulative_infections,177.5,366.25,546,568.71,718,1108.225,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,hospital_demand,0,1.75,3,3.36,5,9,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,ICU_demand,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,infections,24,41,57,60.685,78,115.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-13,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,cumulative_infections,210.625,438.75,616,641,803,1260.575,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,hospital_demand,0,2,4,3.925,5,9.02500000000001,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,ICU_demand,0,0,1,0.915,1,3,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,infections,24.925,50.75,65.5,68.175,83.5,137,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,cumulative_infections,210.625,438.75,616,641,803,1260.575,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,hospital_demand,0,2,4,3.925,5,9.02500000000001,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,ICU_demand,0,0,1,0.915,1,3,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,infections,24.925,50.75,65.5,68.175,83.5,137,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,cumulative_infections,210.625,438.75,616,641,803,1260.575,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,hospital_demand,0,2,4,3.925,5,9.02500000000001,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,ICU_demand,0,0,1,0.915,1,3,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,infections,24.925,50.75,65.5,68.175,83.5,137,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,Rt,1.69441325994694,1.87397072706649,1.99474745443245,2.08883826049227,2.26205108493142,2.81413493458126,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,cumulative_infections,208.6,416.75,614.5,636.6,798,1216.55,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,hospital_demand,0,2,4,3.77,5,9,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,ICU_demand,0,0,1,0.935,1,3.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,infections,29.95,47.75,65,67.89,86,125,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-14,cumulative_infections,208.6,416.75,614.5,636.6,798,1216.55,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,hospital_demand,0,2,4,3.77,5,9,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,ICU_demand,0,0,1,0.935,1,3.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,infections,29.95,47.75,65,67.89,86,125,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-14,cumulative_infections,208.6,416.75,614.5,636.6,798,1216.55,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,hospital_demand,0,2,4,3.77,5,9,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,ICU_demand,0,0,1,0.935,1,3.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,infections,29.95,47.75,65,67.89,86,125,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-14,Rt,1.72750169480154,1.89464992929231,2.0139201534721,2.1195778453597,2.28881635784095,2.81998340609461,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,cumulative_infections,245.775,492,694.5,715.73,896.25,1375.8,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,hospital_demand,0,2.75,4,4.365,6,10,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,ICU_demand,0,0,1,1.055,1.25,4,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,infections,29.975,55.75,72,74.73,92,137.15,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,cumulative_infections,245.775,492,694.5,715.73,896.25,1375.8,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,hospital_demand,0,2.75,4,4.365,6,10,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,ICU_demand,0,0,1,1.055,1.25,4,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,infections,29.975,55.75,72,74.73,92,137.15,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,cumulative_infections,245.775,492,694.5,715.73,896.25,1375.8,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,hospital_demand,0,2.75,4,4.365,6,10,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,ICU_demand,0,0,1,1.055,1.25,4,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,infections,29.975,55.75,72,74.73,92,137.15,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,cumulative_infections,256.575,480.5,690,713.68,892,1354.35,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,hospital_demand,0,2,4,4.285,6,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,ICU_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,infections,30,53.75,72,77.08,98.25,137,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,Rt,1.5598858163337,1.67141555399836,1.76122275816626,1.83003230572406,1.95424225648599,2.32660828151385,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-15,cumulative_infections,256.575,480.5,690,713.68,892,1354.35,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,hospital_demand,0,2,4,4.285,6,11,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,ICU_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,infections,30,53.75,72,77.08,98.25,137,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,Rt,1.5598858163337,1.67141555399836,1.76122275816626,1.83003230572406,1.95424225648599,2.32660828151385,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-15,cumulative_infections,256.575,480.5,690,713.68,892,1354.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,hospital_demand,0,2,4,4.285,6,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,infections,30,53.75,72,77.08,98.25,137,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-15,Rt,1.5598858163337,1.67141555399836,1.76122275816626,1.83003230572406,1.95424225648599,2.32660828151385,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,cumulative_infections,290.975,551.5,761.5,799.86,993.5,1540.375,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,hospital_demand,0,3,5,4.88,6.25,10,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,1.2,2,4,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,infections,36,62.75,81,84.13,103.25,162.1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,cumulative_infections,290.975,551.5,761.5,799.86,993.5,1540.375,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,hospital_demand,0,3,5,4.88,6.25,10,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,1.2,2,4,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,infections,36,62.75,81,84.13,103.25,162.1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,cumulative_infections,290.975,551.5,761.5,799.86,993.5,1540.375,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,hospital_demand,0,3,5,4.88,6.25,10,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,1.2,2,4,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,infections,36,62.75,81,84.13,103.25,162.1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,cumulative_infections,293.975,549.75,780,801.065,998.5,1507.325,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,hospital_demand,0,2,4.5,4.77,7,11,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,1.29,2,4.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,infections,36.925,64,84.5,87.385,106,153.1,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,Rt,1.5598858163337,1.67141555399836,1.76122275816626,1.83003230572406,1.95424225648599,2.32660828151386,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-16,cumulative_infections,293.975,549.75,780,801.065,998.5,1507.325,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,hospital_demand,0,2,4.5,4.77,7,11,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,1.29,2,4.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,infections,36.925,64,84.5,87.385,106,153.1,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,Rt,1.5598858163337,1.67141555399836,1.76122275816626,1.83003230572406,1.95424225648599,2.32660828151386,Surged Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-16,cumulative_infections,293.975,549.75,780,801.065,998.5,1507.325,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,hospital_demand,0,2,4.5,4.77,7,11,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,ICU_demand,0,0,1,1.29,2,4.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,infections,36.925,64,84.5,87.385,106,153.1,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-16,Rt,1.5598858163337,1.67141555399836,1.76122275816626,1.83003230572406,1.95424225648599,2.32660828151386,Surged Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,cumulative_infections,338.6,632.25,854.5,891.7,1102,1682.45,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,hospital_demand,0,3,5,5.375,7,11.025,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.375,2,4,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,infections,33,69,87.5,91.84,110.5,165.025,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,cumulative_infections,338.6,632.25,854.5,891.7,1102,1682.45,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-17,hospital_demand,0,3,5,5.375,7,11.025,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.375,2,4,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-17,infections,33,69,87.5,91.84,110.5,165.025,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-17,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Maintain Status Quo,Togo,TGO,2020-06-21,v3
2020-03-17,cumulative_infections,338.6,632.25,854.5,891.7,1102,1682.45,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,hospital_demand,0,3,5,5.375,7,11.025,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.375,2,4,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,infections,33,69,87.5,91.84,110.5,165.025,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,Rt,1.53431606194677,1.64845163125349,1.73515604117114,1.80869916755396,1.93777622885198,2.35137770249647,Relax Interventions 50%,Togo,TGO,2020-06-21,v3
2020-03-17,cumulative_infections,344.575,619.75,870,898.02,1113.5,1691.125,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,hospital_demand,0.975000000000001,3,5,5.255,7,12.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
2020-03-17,ICU_demand,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-21,v3
