date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,Rt,1.85816344675585,2.0192063845525,2.10701873464015,2.1053629949788,2.19703738126361,2.37638131783913,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,cumulative_infections,903.375,1219.25,1473,1482.455,1704,2219.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,hospital_demand,5.975,10,12,13.055,16,23.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,ICU_demand,0,2,4,3.845,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,infections,103.975,144,174,174.04,200,248.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,Rt,1.86031936073427,1.99170837141595,2.09763109960484,2.10280713597555,2.19223453282174,2.46267958696819,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,cumulative_infections,903.375,1219.25,1473,1482.455,1704,2219.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,hospital_demand,5.975,10,12,13.055,16,23.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,ICU_demand,0,2,4,3.845,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,infections,103.975,144,174,174.04,200,248.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,Rt,1.86031936073427,1.99170837141595,2.09763109960484,2.10280713597555,2.19223453282174,2.46267958696819,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,cumulative_infections,903.375,1219.25,1473,1482.455,1704,2219.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,hospital_demand,5.975,10,12,13.055,16,23.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,ICU_demand,0,2,4,3.845,5,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,infections,103.975,144,174,174.04,200,248.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-12,Rt,1.86031936073427,1.99170837141595,2.09763109960484,2.10280713597555,2.19223453282174,2.46267958696819,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,cumulative_infections,989.925,1388.25,1613.5,1654.655,1850,2558.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,hospital_demand,5.975,11,14,14.77,18,26.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,ICU_demand,1,3,4,4.24,5,9,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,infections,127,162,193,196.255,223,293.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,Rt,1.78726173030822,1.91496519555344,1.99656831543516,1.98997934966554,2.06447359790841,2.20960531837527,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,cumulative_infections,989.925,1388.25,1613.5,1654.655,1850,2558.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,hospital_demand,5.975,11,14,14.77,18,26.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,ICU_demand,1,3,4,4.24,5,9,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,infections,127,162,193,196.255,223,293.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,Rt,1.78726173030822,1.91496519555344,1.99656831543516,1.98997934966554,2.06447359790841,2.20960531837527,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,cumulative_infections,989.925,1388.25,1613.5,1654.655,1850,2558.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,hospital_demand,5.975,11,14,14.77,18,26.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,ICU_demand,1,3,4,4.24,5,9,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,infections,127,162,193,196.255,223,293.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,Rt,1.78726173030822,1.91496519555344,1.99656831543516,1.98997934966554,2.06447359790841,2.20960531837527,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,cumulative_infections,1058.35,1387,1660,1678.455,1930.5,2475.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,hospital_demand,7,11,14,14.725,18,26,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,ICU_demand,0,3,4,4.17,6,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,infections,120.8,162.75,195,196,225,285.325,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,Rt,1.79182803279641,1.89153334667337,1.98563414599536,1.98793414146286,2.05904633041509,2.28990623542384,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,cumulative_infections,1058.35,1387,1660,1678.455,1930.5,2475.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,hospital_demand,7,11,14,14.725,18,26,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,ICU_demand,0,3,4,4.17,6,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,infections,120.8,162.75,195,196,225,285.325,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,Rt,1.79182803279641,1.89153334667337,1.98563414599536,1.98793414146286,2.05904633041509,2.28990623542384,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,cumulative_infections,1058.35,1387,1660,1678.455,1930.5,2475.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,hospital_demand,7,11,14,14.725,18,26,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,ICU_demand,0,3,4,4.17,6,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,infections,120.8,162.75,195,196,225,285.325,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-13,Rt,1.79182803279641,1.89153334667337,1.98563414599536,1.98793414146286,2.05904633041509,2.28990623542384,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,cumulative_infections,1151.85,1577.75,1848,1874.855,2091.25,2907.45,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,hospital_demand,8,13,16,16.815,20,29,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,ICU_demand,1,3,5,4.84,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,infections,143.925,183,215.5,220.2,250.25,332.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,Rt,1.30826856116992,1.4131742523371,1.47793425079147,1.58794900681694,1.83190892077942,2.03684887623353,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,cumulative_infections,1151.85,1577.75,1848,1874.855,2091.25,2907.45,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,hospital_demand,8,13,16,16.815,20,29,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,ICU_demand,1,3,5,4.84,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,infections,143.925,183,215.5,220.2,250.25,332.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,Rt,1.30826856116992,1.4131742523371,1.47793425079147,1.58794900681694,1.83190892077942,2.03684887623353,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,cumulative_infections,1151.85,1577.75,1848,1874.855,2091.25,2907.45,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.27,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,hospital_demand,8,13,16,16.815,20,29,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,ICU_demand,1,3,5,4.84,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,infections,143.925,183,215.5,220.2,250.25,332.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,Rt,1.30826856116992,1.4131742523371,1.47793425079147,1.58794900681694,1.83190892077942,2.03684887623353,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,cumulative_infections,1193.225,1583.25,1871,1901.955,2177.25,2780.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.29,1,1.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,hospital_demand,8,13,16,16.73,21,27.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.625,6,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,infections,142.975,190.75,216.5,223.5,259.25,314.075,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,Rt,1.29322479398093,1.40992027068553,1.47680999860422,1.58857638442742,1.8187644764722,2.05252055652222,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,cumulative_infections,1193.225,1583.25,1871,1901.955,2177.25,2780.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.29,1,1.02500000000001,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,hospital_demand,8,13,16,16.73,21,27.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.625,6,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,infections,142.975,190.75,216.5,223.5,259.25,314.075,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,Rt,1.29322479398093,1.40992027068553,1.47680999860422,1.58857638442742,1.8187644764722,2.05252055652222,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,cumulative_infections,1193.225,1583.25,1871,1901.955,2177.25,2780.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,deaths,0,0,0,0.29,1,1.02500000000001,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,hospital_demand,8,13,16,16.73,21,27.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,ICU_demand,0,3,4,4.625,6,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,infections,142.975,190.75,216.5,223.5,259.25,314.075,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-14,Rt,1.29322479398093,1.40992027068553,1.47680999860422,1.58857638442742,1.8187644764722,2.05252055652222,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,cumulative_infections,1307.75,1795.5,2074.5,2121.855,2384.5,3235.525,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.295,1,1.02500000000001,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,hospital_demand,9,15,19,19.015,22,31.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,ICU_demand,1,4,5,5.57,7,11.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,infections,156.975,207.75,240.5,247,275,372.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,Rt,1.71545066118195,1.80309003286775,1.8734175964382,1.86740579305801,1.92112111187118,2.04585615252627,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,cumulative_infections,1307.75,1795.5,2074.5,2121.855,2384.5,3235.525,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.295,1,1.02500000000001,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,hospital_demand,9,15,19,19.015,22,31.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,ICU_demand,1,4,5,5.57,7,11.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,infections,156.975,207.75,240.5,247,275,372.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,Rt,1.71545066118195,1.80309003286775,1.8734175964382,1.86740579305801,1.92112111187118,2.04585615252627,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,cumulative_infections,1307.75,1795.5,2074.5,2121.855,2384.5,3235.525,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.295,1,1.02500000000001,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,hospital_demand,9,15,19,19.015,22,31.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,ICU_demand,1,4,5,5.57,7,11.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,infections,156.975,207.75,240.5,247,275,372.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,Rt,1.71545066118195,1.80309003286775,1.8734175964382,1.86740579305801,1.92112111187118,2.04585615252627,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,cumulative_infections,1369.125,1816.5,2132,2152.83,2455.75,3104.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,hospital_demand,10,15,19,19.075,23,31,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,ICU_demand,1,3,5,5.275,7,10.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,infections,157,215,244,250.875,286,365.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,Rt,1.71573535295467,1.78629133410467,1.8690996963678,1.86590652126605,1.92051958829529,2.1067833323578,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,cumulative_infections,1369.125,1816.5,2132,2152.83,2455.75,3104.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,hospital_demand,10,15,19,19.075,23,31,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,ICU_demand,1,3,5,5.275,7,10.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,infections,157,215,244,250.875,286,365.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,Rt,1.71573535295467,1.78629133410467,1.8690996963678,1.86590652126605,1.92051958829529,2.1067833323578,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,cumulative_infections,1369.125,1816.5,2132,2152.83,2455.75,3104.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,hospital_demand,10,15,19,19.075,23,31,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,ICU_demand,1,3,5,5.275,7,10.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,infections,157,215,244,250.875,286,365.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-15,Rt,1.71573535295467,1.78629133410467,1.8690996963678,1.86590652126605,1.92051958829529,2.1067833323578,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,cumulative_infections,1502.675,2031.5,2340,2396.155,2692.5,3601.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,hospital_demand,10,18,21,21.3,25,35,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,ICU_demand,1,4,6,6.215,8,12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,infections,178,233.75,263.5,274.3,309,393.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,Rt,1.72157663826018,1.81198326656525,1.88453237871229,1.87885070211404,1.93442957116813,2.06224286215248,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,cumulative_infections,1502.675,2031.5,2340,2396.155,2692.5,3601.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.345,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,hospital_demand,10,18,21,21.3,25,35,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,ICU_demand,1,4,6,6.215,8,12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,infections,178,233.75,263.5,274.3,309,393.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,Rt,1.72157663826018,1.81198326656525,1.88453237871229,1.87885070211404,1.93442957116813,2.06224286215248,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,cumulative_infections,1502.675,2031.5,2340,2396.155,2692.5,3601.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.345,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,hospital_demand,10,18,21,21.3,25,35,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,ICU_demand,1,4,6,6.215,8,12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,infections,178,233.75,263.5,274.3,309,393.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,Rt,1.72157663826018,1.81198326656525,1.88453237871229,1.87885070211404,1.93442957116813,2.06224286215248,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,cumulative_infections,1560.825,2063.75,2405,2430.385,2762.25,3474.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,hospital_demand,10,17,22,21.555,25,34,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,ICU_demand,1,4,6,5.925,7,12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,infections,171.95,230.75,274.5,277.555,318,412.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,Rt,1.72341842711243,1.79866276330983,1.87962417600094,1.87730013793822,1.93333083398293,2.12384343428433,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,cumulative_infections,1560.825,2063.75,2405,2430.385,2762.25,3474.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.375,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,hospital_demand,10,17,22,21.555,25,34,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,ICU_demand,1,4,6,5.925,7,12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,infections,171.95,230.75,274.5,277.555,318,412.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,Rt,1.72341842711243,1.79866276330983,1.87962417600094,1.87730013793822,1.93333083398293,2.12384343428433,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,cumulative_infections,1560.825,2063.75,2405,2430.385,2762.25,3474.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,deaths,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,hospital_demand,10,17,22,21.555,25,34,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,ICU_demand,1,4,6,5.925,7,12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,infections,171.95,230.75,274.5,277.555,318,412.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-16,Rt,1.72341842711243,1.79866276330983,1.87962417600094,1.87730013793822,1.93333083398293,2.12384343428433,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,cumulative_infections,1728.625,2308,2639.5,2700.725,3047.75,4043.375,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.385,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,hospital_demand,12,20,23.5,23.905,28,39.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,ICU_demand,2,5,7,6.965,9,12.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,infections,201.975,258,293.5,304.57,348.25,440.125,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,Rt,1.62092724297122,1.68254418073839,1.7338727584546,1.73125461300927,1.77254400664121,1.8731455773953,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,cumulative_infections,1728.625,2308,2639.5,2700.725,3047.75,4043.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.385,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,hospital_demand,12,20,23.5,23.905,28,39.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,ICU_demand,2,5,7,6.965,9,12.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,infections,201.975,258,293.5,304.57,348.25,440.125,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,Rt,1.62092724297122,1.68254418073839,1.7338727584546,1.73125461300927,1.77254400664121,1.8731455773953,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,cumulative_infections,1728.625,2308,2639.5,2700.725,3047.75,4043.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.385,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,hospital_demand,12,20,23.5,23.905,28,39.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,ICU_demand,2,5,7,6.965,9,12.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,infections,201.975,258,293.5,304.57,348.25,440.125,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,Rt,1.62092724297122,1.68254418073839,1.7338727584546,1.73125461300927,1.77254400664121,1.8731455773953,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,cumulative_infections,1770.95,2306.75,2699.5,2738.89,3109.5,3890.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,hospital_demand,12,19,24,24.38,29,38,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-03-17,ICU_demand,2,5,6,6.75,8,14,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
