date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-13,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-13,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-13,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-13,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-13,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-13,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-14,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-14,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-14,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-14,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-14,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-14,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-15,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-15,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-15,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-15,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-15,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-15,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-16,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-16,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-16,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-16,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-16,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-16,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-17,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-17,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-17,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-17,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-17,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-17,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-18,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-18,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-18,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-18,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-18,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-18,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-19,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-19,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-19,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-19,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-19,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-19,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-20,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-20,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-20,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-20,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-20,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-20,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-21,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-21,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-21,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-21,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-21,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-21,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-22,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-22,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-22,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-22,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-22,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-22,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-23,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-23,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-23,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-23,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-23,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-23,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-24,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-24,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-24,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-24,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-24,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-24,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-25,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-25,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-25,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-25,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-25,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-25,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-26,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-26,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-01-26,Rt,1.76688290859888,1.92754401086911,2.13204099299499,2.41143599853409,2.7487442570592,3.96616093272919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-01-26,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-01-26,Rt,1.73731057859454,1.97411577844337,2.3272705685457,2.51545097380712,2.92209733819197,3.94989934935455,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
