date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,cumulative_infections,0,4.25,11.5,11.4473684210526,16.5,32.075,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,0.774999999999999,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,infections,0,3,3.5,3.55263157894737,5,8,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,Rt,1.95046915481032,2.26883625914737,2.46361940449402,2.47282386435729,2.56856221743881,3.24965806340988,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,cumulative_infections,0,4.25,11.5,11.4473684210526,16.5,32.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0.06,0,0.774999999999999,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,infections,0,3,3.5,3.55263157894737,5,8,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,Rt,1.95046915481032,2.26883625914737,2.46361940449402,2.47282386435729,2.56856221743881,3.24965806340988,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,cumulative_infections,1,6,9,12.9777777777778,18,38.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0.0983606557377049,0,1.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-09,infections,1,2,3,3.57777777777778,5,8.8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-09,Rt,1.95193095040822,2.17413799988121,2.42643437804722,2.42065672635256,2.58915795619163,3.06803297971888,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-09,cumulative_infections,1,6,9,12.9777777777778,18,38.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0.0983606557377049,0,1.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,infections,1,2,3,3.57777777777778,5,8.8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,Rt,1.95193095040822,2.17413799988121,2.42643437804722,2.42065672635256,2.58915795619163,3.06803297971888,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-09,cumulative_infections,1,6,9,12.9777777777778,18,38.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,hospital_demand,0,0,0,0.0983606557377049,0,1.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,infections,1,2,3,3.57777777777778,5,8.8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-09,Rt,1.95193095040822,2.17413799988121,2.42643437804722,2.42065672635256,2.58915795619163,3.06803297971888,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,cumulative_infections,0.225,2.25,8.5,12.38,18.75,40.55,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0862068965517241,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0.0517241379310345,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,infections,0.225,2,3,3.68,5,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,Rt,1.95046915481032,2.23796380662917,2.46361940449402,2.46905854057375,2.56856221743881,3.24965806340988,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,cumulative_infections,0.225,2.25,8.5,12.38,18.75,40.55,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0862068965517241,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0.0517241379310345,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,infections,0.225,2,3,3.68,5,9,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,Rt,1.95046915481032,2.23796380662917,2.46361940449402,2.46905854057375,2.56856221743881,3.24965806340988,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,cumulative_infections,0.225,2.25,8.5,12.38,18.75,40.55,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.0862068965517241,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0.0517241379310345,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,infections,0.225,2,3,3.68,5,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,Rt,1.95046915481032,2.23796380662917,2.46361940449402,2.46905854057375,2.56856221743881,3.24965806340988,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,cumulative_infections,0,3,11,13.3114754098361,19,45.5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.138888888888889,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,infections,0,2,3,3.73770491803279,6,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,Rt,1.95193095040822,2.16794020701657,2.42485766736297,2.41552445844984,2.58915795619163,3.06803297971888,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-10,cumulative_infections,0,3,11,13.3114754098361,19,45.5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.138888888888889,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,infections,0,2,3,3.73770491803279,6,9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,Rt,1.95193095040822,2.16794020701657,2.42485766736297,2.41552445844984,2.58915795619163,3.06803297971888,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-10,cumulative_infections,0,3,11,13.3114754098361,19,45.5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,hospital_demand,0,0,0,0.138888888888889,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,infections,0,2,3,3.73770491803279,6,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-10,Rt,1.95193095040822,2.16794020701657,2.42485766736297,2.41552445844984,2.58915795619163,3.06803297971888,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,cumulative_infections,0.425,5,11,14.4655172413793,21.75,46.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.181818181818182,0,1.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,infections,0,2,4,3.79310344827586,5,8,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,Rt,1.95046915481032,2.22680946945952,2.46361940449402,2.46532389354815,2.56856221743881,3.24965806340988,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,cumulative_infections,0.425,5,11,14.4655172413793,21.75,46.725,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.181818181818182,0,1.375,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,infections,0,2,4,3.79310344827586,5,8,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,Rt,1.95046915481032,2.22680946945952,2.46361940449402,2.46532389354815,2.56856221743881,3.24965806340988,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,cumulative_infections,0.425,5,11,14.4655172413793,21.75,46.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.181818181818182,0,1.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,infections,0,2,4,3.79310344827586,5,8,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,Rt,1.95046915481032,2.22680946945952,2.46361940449402,2.46532389354815,2.56856221743881,3.24965806340988,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,cumulative_infections,0.775,3,11,15.1944444444444,20,50.35,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.168674698795181,0,1.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,infections,0,2,3,3.91666666666667,5,10,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,Rt,1.95193095040822,2.16794020701657,2.41698457757339,2.40985308449473,2.58915795619163,3.06803297971888,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-11,cumulative_infections,0.775,3,11,15.1944444444444,20,50.35,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.168674698795181,0,1.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,infections,0,2,3,3.91666666666667,5,10,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,Rt,1.95193095040822,2.16794020701657,2.41698457757339,2.40985308449473,2.58915795619163,3.06803297971888,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-11,cumulative_infections,0.775,3,11,15.1944444444444,20,50.35,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,hospital_demand,0,0,0,0.168674698795181,0,1.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,infections,0,2,3,3.91666666666667,5,10,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-11,Rt,1.95193095040822,2.16794020701657,2.41698457757339,2.40985308449473,2.58915795619163,3.06803297971888,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,cumulative_infections,0.625,5,11,16.469696969697,24.75,53.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.133333333333333,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.0444444444444444,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,infections,0,2,3,3.75757575757576,5,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,Rt,1.95046915481032,2.22593636484199,2.4439410357554,2.45242963988071,2.5664599738137,3.24965806340988,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,cumulative_infections,0.625,5,11,16.469696969697,24.75,53.5,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.133333333333333,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.0444444444444444,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,infections,0,2,3,3.75757575757576,5,10,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,Rt,1.95046915481032,2.22593636484199,2.4439410357554,2.45242963988071,2.5664599738137,3.24965806340988,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,cumulative_infections,0.625,5,11,16.469696969697,24.75,53.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.133333333333333,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0.0444444444444444,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,infections,0,2,3,3.75757575757576,5,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,Rt,1.95046915481032,2.22593636484199,2.4439410357554,2.45242963988071,2.5664599738137,3.24965806340988,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,cumulative_infections,0.0500000000000003,6,15,17.5421686746988,23.5,57.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.153846153846154,0,1.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,infections,0.0500000000000003,2,4,4.36144578313253,6,9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,Rt,1.95193095040822,2.16794020701657,2.38333902752047,2.39913983810487,2.57101133649589,3.06803297971888,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-12,cumulative_infections,0.0500000000000003,6,15,17.5421686746988,23.5,57.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.153846153846154,0,1.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,infections,0.0500000000000003,2,4,4.36144578313253,6,9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,Rt,1.95193095040822,2.16794020701657,2.38333902752047,2.39913983810487,2.57101133649589,3.06803297971888,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-12,cumulative_infections,0.0500000000000003,6,15,17.5421686746988,23.5,57.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,hospital_demand,0,0,0,0.153846153846154,0,1.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,infections,0.0500000000000003,2,4,4.36144578313253,6,9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-12,Rt,1.95193095040822,2.16794020701657,2.38333902752047,2.39913983810487,2.57101133649589,3.06803297971888,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,cumulative_infections,0,3,10,16.1444444444444,25.75,58.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.130434782608696,0,1.14999999999999,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.0434782608695652,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,infections,0,2,4,4.06666666666667,5.75,10,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,Rt,1.95046915481032,2.22593636484199,2.40994036134736,2.43943671116025,2.55104217677418,3.24965806340988,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,cumulative_infections,0,3,10,16.1444444444444,25.75,58.1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.130434782608696,0,1.14999999999999,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.0434782608695652,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,infections,0,2,4,4.06666666666667,5.75,10,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,Rt,1.95046915481032,2.22593636484199,2.40994036134736,2.43943671116025,2.55104217677418,3.24965806340988,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,cumulative_infections,0,3,10,16.1444444444444,25.75,58.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.130434782608696,0,1.14999999999999,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.0434782608695652,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,infections,0,2,4,4.06666666666667,5.75,10,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,Rt,1.95046915481032,2.22593636484199,2.40994036134736,2.43943671116025,2.55104217677418,3.24965806340988,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,cumulative_infections,0,4,12,18.125,25.25,63.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.191666666666667,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,infections,0,2,4,4.125,6,9.425,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,Rt,1.95193095040822,2.16794020701657,2.37470764853508,2.3901621769299,2.56411588196035,3.06803297971888,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-13,cumulative_infections,0,4,12,18.125,25.25,63.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.191666666666667,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,infections,0,2,4,4.125,6,9.425,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,Rt,1.95193095040822,2.16794020701657,2.37470764853508,2.3901621769299,2.56411588196035,3.06803297971888,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-13,cumulative_infections,0,4,12,18.125,25.25,63.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,hospital_demand,0,0,0,0.191666666666667,0,2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,ICU_demand,0,0,0,0.0166666666666667,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,infections,0,2,4,4.125,6,9.425,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-13,Rt,1.95193095040822,2.16794020701657,2.37470764853508,2.3901621769299,2.56411588196035,3.06803297971888,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,cumulative_infections,0,3,9,16.5739130434783,24,66.6,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.125874125874126,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.041958041958042,0,1,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,infections,0,2,3,3.93913043478261,5,11,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,Rt,1.95046915481032,2.22593636484199,2.40994036134736,2.43943671116025,2.55104217677418,3.24965806340988,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,cumulative_infections,0,3,9,16.5739130434783,24,66.6,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.125874125874126,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.041958041958042,0,1,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,infections,0,2,3,3.93913043478261,5,11,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,Rt,1.95046915481032,2.22593636484199,2.40994036134736,2.43943671116025,2.55104217677418,3.24965806340988,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,cumulative_infections,0,3,9,16.5739130434783,24,66.6,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.125874125874126,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.041958041958042,0,1,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,infections,0,2,3,3.93913043478261,5,11,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,Rt,1.95046915481032,2.22593636484199,2.40994036134736,2.43943671116025,2.55104217677418,3.24965806340988,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-02-14,cumulative_infections,0,5,14.5,19.9583333333333,29,69.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.194244604316547,0,2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.0287769784172662,0,0.549999999999983,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,infections,0,3,4,4.25,6,9.09999999999997,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,Rt,1.95193095040822,2.16794020701657,2.37470764853508,2.3901621769299,2.56411588196035,3.06803297971888,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-02-14,cumulative_infections,0,5,14.5,19.9583333333333,29,69.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,hospital_demand,0,0,0,0.194244604316547,0,2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,ICU_demand,0,0,0,0.0287769784172662,0,0.549999999999983,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-02-14,infections,0,3,4,4.25,6,9.09999999999997,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
