date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,Rt,1.05424523830596,1.14872481576599,1.22333704532313,1.23010666006812,1.29408796536235,1.44488561811474,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-14,cumulative_infections,16910.675,20715.5,23347.5,23204.785,25364.25,29650.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-14,deaths,1,2,3,3.01,4,6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-14,hospital_demand,144.95,180.75,203,202.385,224,264.175,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-14,ICU_demand,36,44,50,50.87,57.25,71.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-14,infections,1165.5,1431,1577,1596.715,1754.25,2066.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-14,Rt,1.03930625028444,1.17055434605616,1.2412704937291,1.2396779987047,1.3000542553567,1.43185990329795,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-14,cumulative_infections,16910.675,20715.5,23347.5,23204.785,25364.25,29650.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-14,deaths,1,2,3,3.01,4,6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-14,hospital_demand,144.95,180.75,203,202.385,224,264.175,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-14,ICU_demand,36,44,50,50.87,57.25,71.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-14,infections,1165.5,1431,1577,1596.715,1754.25,2066.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-14,Rt,1.03930625028444,1.17055434605616,1.2412704937291,1.2396779987047,1.3000542553567,1.43185990329795,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-14,cumulative_infections,16910.675,20715.5,23347.5,23204.785,25364.25,29650.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-14,deaths,1,2,3,3.01,4,6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-14,hospital_demand,144.95,180.75,203,202.385,224,264.175,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-14,ICU_demand,36,44,50,50.87,57.25,71.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-14,infections,1165.5,1431,1577,1596.715,1754.25,2066.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-14,Rt,1.03930625028444,1.17055434605616,1.2412704937291,1.2396779987047,1.3000542553567,1.43185990329795,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,cumulative_infections,18740.2,22127.25,23805,24579.89,26484,32208.275,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,deaths,0,1,2,2.15,3,6,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,hospital_demand,152.9,188.75,209,211.87,228.25,287.225,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,ICU_demand,36.975,48,54,54.765,60,77,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,infections,1218.725,1465.5,1606,1633.115,1787.25,2096.4,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,Rt,1.28308003754561,1.37072812879132,1.426904815746,1.43619761690616,1.48910730265425,1.62929181807919,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,cumulative_infections,18740.2,22127.25,23805,24579.89,26484,32208.275,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,deaths,0,1,2,2.15,3,6,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,hospital_demand,152.9,188.75,209,211.87,228.25,287.225,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,ICU_demand,36.975,48,54,54.765,60,77,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,infections,1218.725,1465.5,1606,1633.115,1787.25,2096.4,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,Rt,1.28308003754561,1.37072812879132,1.426904815746,1.43619761690616,1.48910730265425,1.62929181807919,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,cumulative_infections,18740.2,22127.25,23805,24579.89,26484,32208.275,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,deaths,0,1,2,2.15,3,6,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,hospital_demand,152.9,188.75,209,211.87,228.25,287.225,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,ICU_demand,36.975,48,54,54.765,60,77,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,infections,1218.725,1465.5,1606,1633.115,1787.25,2096.4,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,Rt,1.28308003754561,1.37072812879132,1.426904815746,1.43619761690616,1.48910730265425,1.62929181807919,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,cumulative_infections,18217.8,22198,25102,24874.76,27163.25,31381.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,deaths,0,1,2,1.865,3,5,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,hospital_demand,157.975,191.75,213.5,214.715,237.25,277.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,ICU_demand,39,47,55,55.08,61,76,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,infections,1213.575,1496,1667,1669.975,1824.5,2174.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,Rt,1.27170951539261,1.3789188576326,1.44666469439482,1.44538082804703,1.50959494526151,1.61209135915788,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-15,cumulative_infections,18217.8,22198,25102,24874.76,27163.25,31381.3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,deaths,0,1,2,1.865,3,5,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,hospital_demand,157.975,191.75,213.5,214.715,237.25,277.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,ICU_demand,39,47,55,55.08,61,76,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,infections,1213.575,1496,1667,1669.975,1824.5,2174.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,Rt,1.27170951539261,1.3789188576326,1.44666469439482,1.44538082804703,1.50959494526151,1.61209135915788,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-15,cumulative_infections,18217.8,22198,25102,24874.76,27163.25,31381.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,deaths,0,1,2,1.865,3,5,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,hospital_demand,157.975,191.75,213.5,214.715,237.25,277.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,ICU_demand,39,47,55,55.08,61,76,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,infections,1213.575,1496,1667,1669.975,1824.5,2174.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-15,Rt,1.27170951539261,1.3789188576326,1.44666469439482,1.44538082804703,1.50959494526151,1.61209135915788,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,cumulative_infections,20219.475,23832.5,25433.5,26292,28176.5,34164.55,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,deaths,2,3,4,4.54,5,9,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,hospital_demand,156.975,199,222.5,223.03,242.25,296.175,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,ICU_demand,38,50.75,56,57.245,62.25,82,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,infections,1300.725,1536,1673.5,1712.11,1867.5,2288.225,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,Rt,1.27927483075634,1.36661229415566,1.42335837606959,1.43225417450867,1.4854069743578,1.62572169578931,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,cumulative_infections,20219.475,23832.5,25433.5,26292,28176.5,34164.55,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,deaths,2,3,4,4.54,5,9,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,hospital_demand,156.975,199,222.5,223.03,242.25,296.175,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,ICU_demand,38,50.75,56,57.245,62.25,82,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,infections,1300.725,1536,1673.5,1712.11,1867.5,2288.225,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,Rt,1.27927483075634,1.36661229415566,1.42335837606959,1.43225417450867,1.4854069743578,1.62572169578931,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,cumulative_infections,20219.475,23832.5,25433.5,26292,28176.5,34164.55,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,deaths,2,3,4,4.54,5,9,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,hospital_demand,156.975,199,222.5,223.03,242.25,296.175,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,ICU_demand,38,50.75,56,57.245,62.25,82,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,infections,1300.725,1536,1673.5,1712.11,1867.5,2288.225,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,Rt,1.27927483075634,1.36661229415566,1.42335837606959,1.43225417450867,1.4854069743578,1.62572169578931,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,cumulative_infections,19710.55,23888.75,26755.5,26627.32,28919.25,33664.575,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,deaths,2,3.75,4,4.435,5.25,8,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,hospital_demand,167,200,224,226.285,250.25,291.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,ICU_demand,40,51,58,57.895,64.25,81,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,infections,1308.925,1570.5,1709.5,1752.56,1929.75,2306.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,Rt,1.2670124165149,1.37515053570987,1.44267705808298,1.44144762183777,1.5055027108827,1.60841960786742,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-16,cumulative_infections,19710.55,23888.75,26755.5,26627.32,28919.25,33664.575,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,deaths,2,3.75,4,4.435,5.25,8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,hospital_demand,167,200,224,226.285,250.25,291.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,ICU_demand,40,51,58,57.895,64.25,81,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,infections,1308.925,1570.5,1709.5,1752.56,1929.75,2306.225,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,Rt,1.2670124165149,1.37515053570987,1.44267705808298,1.44144762183777,1.5055027108827,1.60841960786742,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-16,cumulative_infections,19710.55,23888.75,26755.5,26627.32,28919.25,33664.575,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,deaths,2,3.75,4,4.435,5.25,8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,hospital_demand,167,200,224,226.285,250.25,291.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,ICU_demand,40,51,58,57.895,64.25,81,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,infections,1308.925,1570.5,1709.5,1752.56,1929.75,2306.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-16,Rt,1.2670124165149,1.37515053570987,1.44267705808298,1.44144762183777,1.5055027108827,1.60841960786742,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,cumulative_infections,21837,25477.5,27272.5,28103.83,30057,36181.625,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,deaths,3,4.75,5,5.67,7,9.02500000000001,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,hospital_demand,168.95,209.75,233.5,234.975,255.25,318,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,ICU_demand,40.975,51,57.5,59.145,65,82.025,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,infections,1352,1622.25,1768,1811.83,2013.25,2363.15,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,Rt,1.27927483075634,1.36661229415566,1.42335837606959,1.43225417450867,1.4854069743578,1.62572169578931,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,cumulative_infections,21837,25477.5,27272.5,28103.83,30057,36181.625,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,deaths,3,4.75,5,5.67,7,9.02500000000001,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,hospital_demand,168.95,209.75,233.5,234.975,255.25,318,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,ICU_demand,40.975,51,57.5,59.145,65,82.025,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,infections,1352,1622.25,1768,1811.83,2013.25,2363.15,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,Rt,1.27927483075634,1.36661229415566,1.42335837606959,1.43225417450867,1.4854069743578,1.62572169578931,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,cumulative_infections,21837,25477.5,27272.5,28103.83,30057,36181.625,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,deaths,3,4.75,5,5.67,7,9.02500000000001,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,hospital_demand,168.95,209.75,233.5,234.975,255.25,318,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,ICU_demand,40.975,51,57.5,59.145,65,82.025,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,infections,1352,1622.25,1768,1811.83,2013.25,2363.15,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,Rt,1.27927483075634,1.36661229415566,1.42335837606959,1.43225417450867,1.4854069743578,1.62572169578931,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,cumulative_infections,21267.975,25762,28484.5,28486.34,30958,36190.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,deaths,3,5,6,6.015,7,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,hospital_demand,170.95,211,235.5,239.26,267,310.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,ICU_demand,43.975,52.75,58,59.635,66,83.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,infections,1340.975,1640.75,1858,1859.02,2051.25,2494,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,Rt,1.2670124165149,1.37515053570987,1.44267705808298,1.44144762183777,1.5055027108827,1.60841960786742,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-17,cumulative_infections,21267.975,25762,28484.5,28486.34,30958,36190.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,deaths,3,5,6,6.015,7,10,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,hospital_demand,170.95,211,235.5,239.26,267,310.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,ICU_demand,43.975,52.75,58,59.635,66,83.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,infections,1340.975,1640.75,1858,1859.02,2051.25,2494,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,Rt,1.2670124165149,1.37515053570987,1.44267705808298,1.44144762183777,1.5055027108827,1.60841960786742,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-17,cumulative_infections,21267.975,25762,28484.5,28486.34,30958,36190.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,deaths,3,5,6,6.015,7,10,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,hospital_demand,170.95,211,235.5,239.26,267,310.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,ICU_demand,43.975,52.75,58,59.635,66,83.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,infections,1340.975,1640.75,1858,1859.02,2051.25,2494,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-17,Rt,1.2670124165149,1.37515053570987,1.44267705808298,1.44144762183777,1.5055027108827,1.60841960786742,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,cumulative_infections,23697.975,27415,29119,30027.595,32076.25,38524.65,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,deaths,1,3,4,3.875,5,8,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,hospital_demand,178.925,221,242.5,247.465,269,327.05,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,ICU_demand,41.975,54.75,61,62.325,70,88.05,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,infections,1427.975,1703,1871.5,1923.765,2125,2535.025,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,Rt,1.29650189258923,1.38796343873784,1.44258129143492,1.45204256464222,1.50390385303795,1.64357705247755,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,cumulative_infections,23697.975,27415,29119,30027.595,32076.25,38524.65,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,deaths,1,3,4,3.875,5,8,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,hospital_demand,178.925,221,242.5,247.465,269,327.05,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,ICU_demand,41.975,54.75,61,62.325,70,88.05,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,infections,1427.975,1703,1871.5,1923.765,2125,2535.025,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,Rt,1.29650189258923,1.38796343873784,1.44258129143492,1.45204256464222,1.50390385303795,1.64357705247755,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,cumulative_infections,23697.975,27415,29119,30027.595,32076.25,38524.65,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,deaths,1,3,4,3.875,5,8,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,hospital_demand,178.925,221,242.5,247.465,269,327.05,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,ICU_demand,41.975,54.75,61,62.325,70,88.05,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,infections,1427.975,1703,1871.5,1923.765,2125,2535.025,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,Rt,1.29650189258923,1.38796343873784,1.44258129143492,1.45204256464222,1.50390385303795,1.64357705247755,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,cumulative_infections,22912.825,27481.25,30458.5,30454.255,32986,38917.275,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,deaths,1,2,3,3.535,5,8,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,hospital_demand,184,221.75,253,253.1,281.25,330.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,ICU_demand,46,56,62,63.485,70,87.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,infections,1420.25,1742.75,1943,1967.915,2197.25,2645.225,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,Rt,1.29062083514016,1.3953756350028,1.4625496479409,1.46118361752235,1.52551182093883,1.62682571136842,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-18,cumulative_infections,22912.825,27481.25,30458.5,30454.255,32986,38917.275,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,deaths,1,2,3,3.535,5,8,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,hospital_demand,184,221.75,253,253.1,281.25,330.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,ICU_demand,46,56,62,63.485,70,87.05,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,infections,1420.25,1742.75,1943,1967.915,2197.25,2645.225,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,Rt,1.29062083514016,1.3953756350028,1.4625496479409,1.46118361752235,1.52551182093883,1.62682571136842,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-18,cumulative_infections,22912.825,27481.25,30458.5,30454.255,32986,38917.275,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,deaths,1,2,3,3.535,5,8,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,hospital_demand,184,221.75,253,253.1,281.25,330.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,ICU_demand,46,56,62,63.485,70,87.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,infections,1420.25,1742.75,1943,1967.915,2197.25,2645.225,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-18,Rt,1.29062083514016,1.3953756350028,1.4625496479409,1.46118361752235,1.52551182093883,1.62682571136842,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,cumulative_infections,25532.175,29395.75,31239,32072.035,34155.75,41056.4,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,deaths,1,3,4,3.93,5,8.02500000000001,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,hospital_demand,189.975,235,258.5,261.915,283,344.2,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,ICU_demand,45,57,65,65.855,73,92.025,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,infections,1532.6,1785.75,1990,2044.44,2281.25,2658.6,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,Rt,1.29975724921053,1.39241310675163,1.44648491497762,1.45602154597964,1.5079306333143,1.64678934746675,Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,cumulative_infections,25532.175,29395.75,31239,32072.035,34155.75,41056.4,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,deaths,1,3,4,3.93,5,8.02500000000001,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,hospital_demand,189.975,235,258.5,261.915,283,344.2,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,ICU_demand,45,57,65,65.855,73,92.025,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,infections,1532.6,1785.75,1990,2044.44,2281.25,2658.6,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,Rt,1.29975724921053,1.39241310675163,1.44648491497762,1.45602154597964,1.5079306333143,1.64678934746675,Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,cumulative_infections,25532.175,29395.75,31239,32072.035,34155.75,41056.4,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,deaths,1,3,4,3.93,5,8.02500000000001,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,hospital_demand,189.975,235,258.5,261.915,283,344.2,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,ICU_demand,45,57,65,65.855,73,92.025,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,infections,1532.6,1785.75,1990,2044.44,2281.25,2658.6,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,Rt,1.29975724921053,1.39241310675163,1.44648491497762,1.45602154597964,1.5079306333143,1.64678934746675,Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,cumulative_infections,24387.2,29369,32477.5,32551.545,35339.5,41733.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,deaths,1,2,4,3.665,5,7.02500000000001,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,hospital_demand,196.85,237,265,267.36,297,346.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,ICU_demand,48,58,66,67.03,74,90.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,infections,1515.375,1870.5,2073,2097.29,2323,2828.425,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,Rt,1.29537936488232,1.39876487688386,1.46686085934978,1.4651517552835,1.52918908728509,1.63052108335279,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-15,v3
2020-04-19,cumulative_infections,24387.2,29369,32477.5,32551.545,35339.5,41733.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,deaths,1,2,4,3.665,5,7.02500000000001,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,hospital_demand,196.85,237,265,267.36,297,346.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,ICU_demand,48,58,66,67.03,74,90.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,infections,1515.375,1870.5,2073,2097.29,2323,2828.425,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,Rt,1.29537936488232,1.39876487688386,1.46686085934978,1.4651517552835,1.52918908728509,1.63052108335279,Surged Maintain Status Quo,South Africa,ZAF,2020-06-15,v3
2020-04-19,cumulative_infections,24387.2,29369,32477.5,32551.545,35339.5,41733.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,deaths,1,2,4,3.665,5,7.02500000000001,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
2020-04-19,hospital_demand,196.85,237,265,267.36,297,346.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-15,v3
