date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-07,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-07,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-08,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-08,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-08,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-08,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-08,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-08,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-09,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-09,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-09,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-09,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-09,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-09,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-10,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-10,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-10,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-10,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-10,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-10,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-11,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-11,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-11,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-11,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-11,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-11,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-12,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-12,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-12,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-12,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-12,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-12,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-13,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-13,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-13,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-13,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-13,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-13,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-14,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-14,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-14,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-14,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-14,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-14,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-15,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-15,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-15,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-15,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-15,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-15,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-16,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-16,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-16,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-16,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-16,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-16,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-17,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-17,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-17,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-17,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-17,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-17,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-18,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-18,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-18,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-18,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-18,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-18,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-19,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-19,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-19,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-19,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-19,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-19,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-20,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-20,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-20,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-20,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-20,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-20,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-21,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-21,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-21,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-21,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-21,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-21,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-22,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-22,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-22,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-22,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-22,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-22,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-23,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-23,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-23,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-23,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-23,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-23,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-24,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-24,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-24,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-24,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-24,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-24,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-25,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-25,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-25,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-25,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-25,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-25,Rt,1.38532342758482,1.60360810403556,2.05433426708676,2.08331293422706,2.42779571422312,3.11131397416249,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
2020-01-26,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-19,v3
2020-01-26,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Maintain Status Quo,Zimbabwe,ZWE,2020-06-19,v3
2020-01-26,Rt,1.39471043119846,1.5558523456697,1.98906288271514,2.01918507557657,2.36992261115094,3.10423368486748,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-19,v3
