date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,infections,10.95,27,39,41.57,54,86.15,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-08,Rt,1.65706986763798,1.84919818803821,2.07587527838873,2.18351505668012,2.40397449541612,3.2358811211257,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-08,cumulative_infections,66.925,172.75,284.5,326.425,421.5,776.275,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-08,hospital_demand,0,1,3,3.02,4.25,9.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-08,ICU_demand,0,0,1,0.995,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-08,infections,10.95,27,39,41.57,54,86.15,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-08,Rt,1.65706986763798,1.84919818803821,2.07587527838873,2.18351505668012,2.40397449541612,3.2358811211257,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,cumulative_infections,58,206.75,351.5,369.81,459,919,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,hospital_demand,0,1,3,3.38,5,9,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.165,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,infections,11.975,31.75,45.5,49.24,62,115.075,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,Rt,1.68588933639512,1.87781674445191,2.09571748421694,2.20816079508066,2.43336599601412,3.40748863461302,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,cumulative_infections,58,206.75,351.5,369.81,459,919,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,hospital_demand,0,1,3,3.38,5,9,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.165,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,infections,11.975,31.75,45.5,49.24,62,115.075,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,Rt,1.68588933639512,1.87781674445191,2.09571748421694,2.20816079508066,2.43336599601412,3.40748863461302,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,cumulative_infections,58,206.75,351.5,369.81,459,919,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,hospital_demand,0,1,3,3.38,5,9,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.165,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,infections,11.975,31.75,45.5,49.24,62,115.075,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,Rt,1.68588933639512,1.87781674445191,2.09571748421694,2.20816079508066,2.43336599601412,3.40748863461302,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,cumulative_infections,84.9,203,334,375.27,491,841.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,hospital_demand,0,1,3,3.365,5,11,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.18,2,4,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,infections,14,34.75,48,48.845,62.25,94.4500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,Rt,1.65706986763798,1.84919818803821,2.07587527838873,2.18351505668012,2.40397449541612,3.2358811211257,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-09,cumulative_infections,84.9,203,334,375.27,491,841.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,hospital_demand,0,1,3,3.365,5,11,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.18,2,4,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,infections,14,34.75,48,48.845,62.25,94.4500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,Rt,1.65706986763798,1.84919818803821,2.07587527838873,2.18351505668012,2.40397449541612,3.2358811211257,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-09,cumulative_infections,84.9,203,334,375.27,491,841.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,hospital_demand,0,1,3,3.365,5,11,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,ICU_demand,0,0,1,1.18,2,4,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,infections,14,34.75,48,48.845,62.25,94.4500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-09,Rt,1.65706986763798,1.84919818803821,2.07587527838873,2.18351505668012,2.40397449541612,3.2358811211257,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,cumulative_infections,85.575,247.75,397,425.62,529.5,1035.2,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,hospital_demand,0,2,4,3.98,6,10.05,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,ICU_demand,0,0,1,1.34,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,infections,13.95,35.75,52.5,55.81,70,124.15,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,Rt,1.15298942074944,1.43598998389396,1.58657341929573,1.65448938935807,1.79825785627378,2.53871097609516,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,cumulative_infections,85.575,247.75,397,425.62,529.5,1035.2,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,hospital_demand,0,2,4,3.98,6,10.05,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,ICU_demand,0,0,1,1.34,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,infections,13.95,35.75,52.5,55.81,70,124.15,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,Rt,1.15298942074944,1.43598998389396,1.58657341929573,1.65448938935807,1.79825785627378,2.53871097609516,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,cumulative_infections,85.575,247.75,397,425.62,529.5,1035.2,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,hospital_demand,0,2,4,3.98,6,10.05,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,ICU_demand,0,0,1,1.34,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,infections,13.95,35.75,52.5,55.81,70,124.15,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,Rt,1.15298942074944,1.43598998389396,1.58657341929573,1.65448938935807,1.79825785627378,2.53871097609516,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,cumulative_infections,104,244,393.5,430.09,563.25,963.875,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,hospital_demand,0,2,3,3.835,5,11,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,ICU_demand,0,0,1,1.365,2,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,infections,16,37,52,54.82,71.25,106.075,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,Rt,1.21216385206989,1.41946742703891,1.59235345895141,1.63600229148254,1.75767060088499,2.39875040776654,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-10,cumulative_infections,104,244,393.5,430.09,563.25,963.875,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,hospital_demand,0,2,3,3.835,5,11,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,ICU_demand,0,0,1,1.365,2,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,infections,16,37,52,54.82,71.25,106.075,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,Rt,1.21216385206989,1.41946742703891,1.59235345895141,1.63600229148254,1.75767060088499,2.39875040776654,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-10,cumulative_infections,104,244,393.5,430.09,563.25,963.875,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,hospital_demand,0,2,3,3.835,5,11,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,ICU_demand,0,0,1,1.365,2,5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,infections,16,37,52,54.82,71.25,106.075,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-10,Rt,1.21216385206989,1.41946742703891,1.59235345895141,1.63600229148254,1.75767060088499,2.39875040776654,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,cumulative_infections,104.625,297.75,452.5,487.965,608.5,1165.1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,hospital_demand,0,2,4,4.56,6,12.025,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,ICU_demand,0,0,1,1.515,2,5,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,infections,17,42,58,62.345,77.75,133.025,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,Rt,1.54345444493427,1.71514817130078,1.91575118568246,2.00370243680366,2.18819664845954,3.08929535830347,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,cumulative_infections,104.625,297.75,452.5,487.965,608.5,1165.1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,hospital_demand,0,2,4,4.56,6,12.025,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,ICU_demand,0,0,1,1.515,2,5,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,infections,17,42,58,62.345,77.75,133.025,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,Rt,1.54345444493427,1.71514817130078,1.91575118568246,2.00370243680366,2.18819664845954,3.08929535830347,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,cumulative_infections,104.625,297.75,452.5,487.965,608.5,1165.1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,hospital_demand,0,2,4,4.56,6,12.025,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,ICU_demand,0,0,1,1.515,2,5,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,infections,17,42,58,62.345,77.75,133.025,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,Rt,1.54345444493427,1.71514817130078,1.91575118568246,2.00370243680366,2.18819664845954,3.08929535830347,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,cumulative_infections,126.85,303.5,456.5,491.595,644.5,1096.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,hospital_demand,0,2,4,4.41,6,10,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,ICU_demand,0,0,1,1.595,2,5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,infections,16,42.75,61.5,61.505,76,125.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,Rt,1.5245911589616,1.71499572659884,1.89643881560419,1.98135681787219,2.16967386205364,2.95801490089257,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-11,cumulative_infections,126.85,303.5,456.5,491.595,644.5,1096.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,hospital_demand,0,2,4,4.41,6,10,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,ICU_demand,0,0,1,1.595,2,5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,infections,16,42.75,61.5,61.505,76,125.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,Rt,1.5245911589616,1.71499572659884,1.89643881560419,1.98135681787219,2.16967386205364,2.95801490089257,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-11,cumulative_infections,126.85,303.5,456.5,491.595,644.5,1096.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,hospital_demand,0,2,4,4.41,6,10,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,ICU_demand,0,0,1,1.595,2,5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,infections,16,42.75,61.5,61.505,76,125.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-11,Rt,1.5245911589616,1.71499572659884,1.89643881560419,1.98135681787219,2.16967386205364,2.95801490089257,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,cumulative_infections,126.8,350,519.5,556.78,693.75,1305.3,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,hospital_demand,0,2.75,5,5.05,7,13.025,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,ICU_demand,0,0.75,1,1.675,3,5,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,infections,23.95,45,66,68.815,82.25,152,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,Rt,0.175670308880618,0.445709572463204,0.641866579591257,0.657910050908454,0.860533738182077,1.2086106485219,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,cumulative_infections,126.8,350,519.5,556.78,693.75,1305.3,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,hospital_demand,0,2.75,5,5.05,7,13.025,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,ICU_demand,0,0.75,1,1.675,3,5,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,infections,23.95,45,66,68.815,82.25,152,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,Rt,0.175670308880618,0.445709572463204,0.641866579591257,0.657910050908454,0.860533738182077,1.2086106485219,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,cumulative_infections,126.8,350,519.5,556.78,693.75,1305.3,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,hospital_demand,0,2.75,5,5.05,7,13.025,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,ICU_demand,0,0.75,1,1.675,3,5,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,infections,23.95,45,66,68.815,82.25,152,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,Rt,0.175670308880618,0.445709572463204,0.641866579591257,0.657910050908454,0.860533738182077,1.2086106485219,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,cumulative_infections,159.875,354.75,519.5,558.61,729,1225.75,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,hospital_demand,0,3,4,5,7,13,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,1.865,3,6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,infections,20,48,63,67.015,86.25,128.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,Rt,0.181185578498571,0.463998973922684,0.626710278061537,0.650507259586759,0.808424269479856,1.23098692382803,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-12,cumulative_infections,159.875,354.75,519.5,558.61,729,1225.75,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,hospital_demand,0,3,4,5,7,13,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,1.865,3,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,infections,20,48,63,67.015,86.25,128.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,Rt,0.181185578498571,0.463998973922684,0.626710278061537,0.650507259586759,0.808424269479856,1.23098692382803,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-12,cumulative_infections,159.875,354.75,519.5,558.61,729,1225.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,hospital_demand,0,3,4,5,7,13,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,ICU_demand,0,1,2,1.865,3,6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,infections,20,48,63,67.015,86.25,128.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-12,Rt,0.181185578498571,0.463998973922684,0.626710278061537,0.650507259586759,0.808424269479856,1.23098692382803,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,cumulative_infections,147.95,410.75,580,631.135,786,1448.475,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,hospital_demand,0,3,5,5.92,8,14.05,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,1.995,3,6,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,infections,22.95,49,68,74.355,92.25,167.075,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,Rt,0.694070589467293,1.04941949487408,1.23897046874934,1.24961074211933,1.41043638675522,1.91558870574108,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,cumulative_infections,147.95,410.75,580,631.135,786,1448.475,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,hospital_demand,0,3,5,5.92,8,14.05,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,1.995,3,6,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,infections,22.95,49,68,74.355,92.25,167.075,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,Rt,0.694070589467293,1.04941949487408,1.23897046874934,1.24961074211933,1.41043638675522,1.91558870574108,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,cumulative_infections,147.95,410.75,580,631.135,786,1448.475,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,hospital_demand,0,3,5,5.92,8,14.05,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,1.995,3,6,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,infections,22.95,49,68,74.355,92.25,167.075,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,Rt,0.694070589467293,1.04941949487408,1.23897046874934,1.24961074211933,1.41043638675522,1.91558870574108,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,cumulative_infections,181.925,407.5,594,630.41,810,1338.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,hospital_demand,0.975000000000001,3,5,5.84,8,14,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.085,3,6.02500000000001,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,infections,23.975,48,69.5,71.8,93,142.025,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,Rt,0.694580728652072,1.06750864019859,1.22089533216649,1.23550456823778,1.39403724097759,1.91499456255837,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-13,cumulative_infections,181.925,407.5,594,630.41,810,1338.8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,hospital_demand,0.975000000000001,3,5,5.84,8,14,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.085,3,6.02500000000001,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,infections,23.975,48,69.5,71.8,93,142.025,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,Rt,0.694580728652072,1.06750864019859,1.22089533216649,1.23550456823778,1.39403724097759,1.91499456255837,Surged Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-13,cumulative_infections,181.925,407.5,594,630.41,810,1338.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,hospital_demand,0.975000000000001,3,5,5.84,8,14,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,ICU_demand,0,1,2,2.085,3,6.02500000000001,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,infections,23.975,48,69.5,71.8,93,142.025,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-13,Rt,0.694580728652072,1.06750864019859,1.22089533216649,1.23550456823778,1.39403724097759,1.91499456255837,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,cumulative_infections,168.975,471,645.5,704.995,876.5,1579.65,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,hospital_demand,1,4,6,6.855,9,15.025,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,ICU_demand,0,1,2,2.39,3,7,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,infections,23.9,52,69,73.86,91,147.15,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,Rt,1.83708743403633,2.11958425878383,2.3881166570865,2.5114672866085,2.78443527550827,3.93959875534131,Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,cumulative_infections,168.975,471,645.5,704.995,876.5,1579.65,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-14,hospital_demand,1,4,6,6.855,9,15.025,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-14,ICU_demand,0,1,2,2.39,3,7,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-14,infections,23.9,52,69,73.86,91,147.15,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-14,Rt,1.83708743403633,2.11958425878383,2.3881166570865,2.5114672866085,2.78443527550827,3.93959875534131,Maintain Status Quo,Mauritius,MUS,2020-06-21,v3
2020-03-14,cumulative_infections,168.975,471,645.5,704.995,876.5,1579.65,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,hospital_demand,1,4,6,6.855,9,15.025,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,ICU_demand,0,1,2,2.39,3,7,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,infections,23.9,52,69,73.86,91,147.15,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,Rt,1.83708743403633,2.11958425878383,2.3881166570865,2.5114672866085,2.78443527550827,3.93959875534131,Relax Interventions 50%,Mauritius,MUS,2020-06-21,v3
2020-03-14,cumulative_infections,208.925,458.75,659.5,703.235,897.75,1458.425,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
2020-03-14,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-21,v3
